0, 0, 0, 0.967589, 

1.00556, 0, 0, 0.967589, 

2.02233, 0, 0, 0.964553, 

3.05041, 0, 0, 0.959261, 

4.08997, 0, 0, 0.952398, 

5.14109, 0, 0, 0.944552, 

6.20393, 0, 0, 0.936226, 

7.27862, 0, 0, 0.927865, 

8.36528, 0, 0, 0.919895, 

9.46403, 0, 0, 0.912761, 

10.5812, 0, 0, 0.906975, 

11.6984, 0, 0, 0.903192, 

12.8155, 0, 0, 0.901048, 

13.9327, 0, 0, 0.90032, 

15.0499, 0, 0, 0.900972, 

16.1671, 0, 0, 0.903159, 

17.2842, 0, 0, 0.907238, 

18.4014, 0, 0, 0.91378, 

19.5186, 0, 0, 0.923571, 

20.6357, 0, 0, 0.937616, 

21.6357, 0, 0, 0.956058, 

22.6357, 0, 0, 0.96936, 

23.6357, 0, 0, 0.979198, 

24.6357, 0, 0, 0.986256, 

25.6357, 0, 0, 0.991156, 

26.6357, 0, 0, 0.994434, 

27.6357, 0, 0, 0.996519, 

28.6357, 0, 0, 0.997734, 

29.6357, 0, 0, 0.998289, 

30.6357, 0, 0, 0.998289, 

