0, 0, 0, 0.800531, 

1.02441, 0, 0, 0.800531, 

2.09923, 0, 0, 0.796394, 

3.22695, 0, 0, 0.788487, 

4.41017, 0, 0, 0.777318, 

5.65161, 0, 0, 0.763524, 

6.95415, 0, 0, 0.747863, 

8.32079, 0, 0, 0.731212, 

9.75469, 0, 0, 0.71457, 

11.2592, 0, 0, 0.699089, 

12.8759, 0, 0, 0.686126, 

14.4926, 0, 0, 0.67757, 

16.1093, 0, 0, 0.673341, 

17.726, 0, 0, 0.673279, 

19.3428, 0, 0, 0.677442, 

20.9595, 0, 0, 0.686118, 

22.5762, 0, 0, 0.699838, 

24.1929, 0, 0, 0.719409, 

25.8096, 0, 0, 0.745971, 

27.4264, 0, 0, 0.781072, 

28.4264, 0, 0, 0.81601, 

29.4264, 0, 0, 0.840775, 

30.4264, 0, 0, 0.862133, 

31.4264, 0, 0, 0.88019, 

32.4264, 0, 0, 0.895049, 

33.4264, 0, 0, 0.906806, 

34.4264, 0, 0, 0.915543, 

35.4264, 0, 0, 0.92133, 

36.4264, 0, 0, 0.924211, 

37.4264, 0, 0, 0.924211, 

