0, 0, 0, 0.76499, 

1.0286, 0, 0, 0.76499, 

2.11658, 0, 0, 0.76091, 

3.26738, 0, 0, 0.753015, 

4.48462, 0, 0, 0.741727, 

5.77214, 0, 0, 0.727626, 

7.13399, 0, 0, 0.711448, 

8.57447, 0, 0, 0.694079, 

10.0981, 0, 0, 0.676568, 

11.7097, 0, 0, 0.660154, 

13.4627, 0, 0, 0.646337, 

15.2156, 0, 0, 0.63727, 

16.9686, 0, 0, 0.632888, 

18.7215, 0, 0, 0.633, 

20.4745, 0, 0, 0.637668, 

22.2274, 0, 0, 0.64721, 

23.9804, 0, 0, 0.662219, 

25.7333, 0, 0, 0.683611, 

27.4863, 0, 0, 0.712691, 

29.2392, 0, 0, 0.751263, 

30.2392, 0, 0, 0.787972, 

31.2392, 0, 0, 0.813369, 

32.2392, 0, 0, 0.835398, 

33.2392, 0, 0, 0.854122, 

34.2392, 0, 0, 0.869605, 

35.2392, 0, 0, 0.881909, 

36.2392, 0, 0, 0.891086, 

37.2392, 0, 0, 0.897179, 

38.2392, 0, 0, 0.900218, 

39.2392, 0, 0, 0.900218, 

