0, 0, 0, 0.852018, 

1.0186, 0, 0, 0.852018, 

2.07533, 0, 0, 0.847872, 

3.17162, 0, 0, 0.840099, 

4.30895, 0, 0, 0.829315, 

5.48885, 0, 0, 0.816219, 

6.71292, 0, 0, 0.801582, 

7.98282, 0, 0, 0.786238, 

9.30024, 0, 0, 0.771096, 

10.667, 0, 0, 0.757158, 

12.1111, 0, 0, 0.745573, 

13.5552, 0, 0, 0.73786, 

14.9993, 0, 0, 0.733898, 

16.4435, 0, 0, 0.733544, 

17.8876, 0, 0, 0.736847, 

19.3317, 0, 0, 0.744051, 

20.7758, 0, 0, 0.755609, 

22.2199, 0, 0, 0.772207, 

23.6641, 0, 0, 0.794793, 

25.1082, 0, 0, 0.824634, 

26.1082, 0, 0, 0.856336, 

27.1082, 0, 0, 0.879519, 

28.1082, 0, 0, 0.899244, 

29.1082, 0, 0, 0.915706, 

30.1082, 0, 0, 0.929089, 

31.1082, 0, 0, 0.939564, 

32.1082, 0, 0, 0.947281, 

33.1082, 0, 0, 0.952357, 

34.1082, 0, 0, 0.954873, 

35.1082, 0, 0, 0.954873, 

