0, 0, 0, 0.43636, 

1.08239, 0, 0, 0.43636, 

2.34789, 0, 0, 0.433505, 

3.82748, 0, 0, 0.427154, 

5.55739, 0, 0, 0.416802, 

7.57996, 0, 0, 0.402206, 

9.94469, 0, 0, 0.383538, 

12.7095, 0, 0, 0.361506, 

15.942, 0, 0, 0.337433, 

19.7214, 0, 0, 0.313319, 

24.4946, 0, 0, 0.292014, 

29.2677, 0, 0, 0.279034, 

34.0408, 0, 0, 0.273085, 

38.8139, 0, 0, 0.2728, 

43.587, 0, 0, 0.277866, 

48.3602, 0, 0, 0.288811, 

53.1333, 0, 0, 0.307117, 

57.9064, 0, 0, 0.335674, 

62.6795, 0, 0, 0.379846, 

67.4526, 0, 0, 0.449849, 

68.4526, 0, 0, 0.490181, 

69.4526, 0, 0, 0.512053, 

70.4526, 0, 0, 0.531339, 

71.4526, 0, 0, 0.547978, 

72.4526, 0, 0, 0.56192, 

73.4526, 0, 0, 0.573125, 

74.4526, 0, 0, 0.581557, 

75.4526, 0, 0, 0.587192, 

76.4526, 0, 0, 0.590013, 

77.4526, 0, 0, 0.590013, 

