0, 0, 0, 0.475854, 

1.07365, 0, 0, 0.475854, 

2.30923, 0, 0, 0.472811, 

3.73117, 0, 0, 0.466183, 

5.36758, 0, 0, 0.455586, 

7.25079, 0, 0, 0.440901, 

9.41805, 0, 0, 0.422392, 

11.9122, 0, 0, 0.400796, 

14.7825, 0, 0, 0.377391, 

18.0857, 0, 0, 0.354066, 

22.1604, 0, 0, 0.333499, 

26.2352, 0, 0, 0.320722, 

30.3099, 0, 0, 0.31484, 

34.3846, 0, 0, 0.314743, 

38.4593, 0, 0, 0.320208, 

42.534, 0, 0, 0.331767, 

46.6087, 0, 0, 0.350801, 

50.6834, 0, 0, 0.379891, 

54.7581, 0, 0, 0.423594, 

58.8329, 0, 0, 0.490043, 

59.8329, 0, 0, 0.531142, 

60.8329, 0, 0, 0.554073, 

61.8329, 0, 0, 0.574277, 

62.8329, 0, 0, 0.591699, 

63.8329, 0, 0, 0.606288, 

64.8328, 0, 0, 0.618007, 

65.8328, 0, 0, 0.626824, 

66.8328, 0, 0, 0.632714, 

67.8328, 0, 0, 0.635663, 

68.8328, 0, 0, 0.635663, 

