0, 0, 0, 0.506262, 

1.06752, 0, 0, 0.506262, 

2.28239, 0, 0, 0.503081, 

3.66493, 0, 0, 0.496255, 

5.23828, 0, 0, 0.485493, 

7.02879, 0, 0, 0.470768, 

9.06643, 0, 0, 0.45241, 

11.3853, 0, 0, 0.43118, 

14.0242, 0, 0, 0.408333, 

17.0274, 0, 0, 0.385679, 

20.6707, 0, 0, 0.365766, 

24.3141, 0, 0, 0.353258, 

27.9574, 0, 0, 0.347493, 

31.6007, 0, 0, 0.347536, 

35.2441, 0, 0, 0.353227, 

38.8874, 0, 0, 0.36509, 

42.5307, 0, 0, 0.384414, 

46.1741, 0, 0, 0.413543, 

49.8174, 0, 0, 0.456474, 

53.4607, 0, 0, 0.52004, 

54.4607, 0, 0, 0.561484, 

55.4607, 0, 0, 0.585131, 

56.4607, 0, 0, 0.605952, 

57.4607, 0, 0, 0.623894, 

58.4607, 0, 0, 0.638912, 

59.4607, 0, 0, 0.65097, 

60.4607, 0, 0, 0.660039, 

61.4607, 0, 0, 0.666096, 

62.4607, 0, 0, 0.669128, 

63.4607, 0, 0, 0.669128, 

