0, 0, 0, 0.436289, 

1.0824, 0, 0, 0.436289, 

2.34796, 0, 0, 0.433434, 

3.82767, 0, 0, 0.427084, 

5.55776, 0, 0, 0.416732, 

7.5806, 0, 0, 0.402136, 

9.94573, 0, 0, 0.383468, 

12.7111, 0, 0, 0.361436, 

15.9443, 0, 0, 0.337362, 

19.7247, 0, 0, 0.313246, 

24.4993, 0, 0, 0.29194, 

29.2738, 0, 0, 0.27896, 

34.0484, 0, 0, 0.27301, 

38.8229, 0, 0, 0.272726, 

43.5975, 0, 0, 0.27779, 

48.372, 0, 0, 0.288734, 

53.1466, 0, 0, 0.307039, 

57.9211, 0, 0, 0.335594, 

62.6957, 0, 0, 0.379766, 

67.4702, 0, 0, 0.449775, 

68.4702, 0, 0, 0.490106, 

69.4702, 0, 0, 0.511976, 

70.4702, 0, 0, 0.531259, 

71.4702, 0, 0, 0.547897, 

72.4702, 0, 0, 0.561838, 

73.4702, 0, 0, 0.573041, 

74.4702, 0, 0, 0.581473, 

75.4702, 0, 0, 0.587108, 

76.4702, 0, 0, 0.589929, 

77.4702, 0, 0, 0.589929, 

