0, 0, 0, 0.844062, 

1.01948, 0, 0, 0.844062, 

2.07895, 0, 0, 0.83991, 

3.17997, 0, 0, 0.832101, 

4.32417, 0, 0, 0.821234, 

5.51325, 0, 0, 0.808003, 

6.74896, 0, 0, 0.793177, 

8.03314, 0, 0, 0.777602, 

9.36767, 0, 0, 0.762201, 

10.7546, 0, 0, 0.748002, 

12.2237, 0, 0, 0.736186, 

13.6929, 0, 0, 0.72833, 

15.1621, 0, 0, 0.72432, 

16.6313, 0, 0, 0.724012, 

18.1004, 0, 0, 0.727458, 

19.5696, 0, 0, 0.734907, 

21.0388, 0, 0, 0.746826, 

22.5079, 0, 0, 0.763914, 

23.9771, 0, 0, 0.787146, 

25.4463, 0, 0, 0.817827, 

26.4463, 0, 0, 0.85009, 

27.4463, 0, 0, 0.87358, 

28.4463, 0, 0, 0.893621, 

29.4463, 0, 0, 0.910389, 

30.4463, 0, 0, 0.924055, 

31.4463, 0, 0, 0.934775, 

32.4463, 0, 0, 0.942687, 

33.4463, 0, 0, 0.947898, 

34.4463, 0, 0, 0.950484, 

35.4463, 0, 0, 0.950484, 

