0, 0, 0, 0.683904, 

1.03893, 0, 0, 0.683904, 

2.1598, 0, 0, 0.680039, 

3.36907, 0, 0, 0.67234, 

4.67371, 0, 0, 0.66102, 

6.08124, 0, 0, 0.646504, 

7.59977, 0, 0, 0.629437, 

9.23806, 0, 0, 0.610698, 

11.0056, 0, 0, 0.591417, 

12.9125, 0, 0, 0.573018, 

15.0488, 0, 0, 0.557316, 

17.1852, 0, 0, 0.547131, 

19.3215, 0, 0, 0.542373, 

21.4579, 0, 0, 0.542733, 

23.5942, 0, 0, 0.548256, 

25.7306, 0, 0, 0.55933, 

27.8669, 0, 0, 0.576726, 

30.0033, 0, 0, 0.601675, 

32.1396, 0, 0, 0.635999, 

34.276, 0, 0, 0.682344, 

35.276, 0, 0, 0.72199, 

36.276, 0, 0, 0.747843, 

37.276, 0, 0, 0.770442, 

38.276, 0, 0, 0.789789, 

39.276, 0, 0, 0.805891, 

40.276, 0, 0, 0.818756, 

41.276, 0, 0, 0.828394, 

42.276, 0, 0, 0.834815, 

43.276, 0, 0, 0.838024, 

44.276, 0, 0, 0.838024, 

