0, 0, 0, 0.946666, 

1.00811, 0, 0, 0.946666, 

2.03261, 0, 0, 0.943148, 

3.07377, 0, 0, 0.936869, 

4.13186, 0, 0, 0.92855, 

5.20715, 0, 0, 0.918862, 

6.29994, 0, 0, 0.908425, 

7.41049, 0, 0, 0.897826, 

8.53909, 0, 0, 0.887638, 

9.68605, 0, 0, 0.878459, 

10.8611, 0, 0, 0.870953, 

12.0361, 0, 0, 0.865949, 

13.2112, 0, 0, 0.863155, 

14.3862, 0, 0, 0.862385, 

15.5612, 0, 0, 0.863632, 

16.7363, 0, 0, 0.867074, 

17.9113, 0, 0, 0.873079, 

19.0864, 0, 0, 0.882212, 

20.2614, 0, 0, 0.895245, 

21.4364, 0, 0, 0.913168, 

22.4364, 0, 0, 0.93527, 

23.4364, 0, 0, 0.95167, 

24.4364, 0, 0, 0.964547, 

25.4364, 0, 0, 0.974427, 

26.4364, 0, 0, 0.981808, 

27.4364, 0, 0, 0.987138, 

28.4364, 0, 0, 0.990791, 

29.4364, 0, 0, 0.99306, 

30.4364, 0, 0, 0.994144, 

31.4364, 0, 0, 0.994144, 

