0, 0, 0, 0.808247, 

1.02352, 0, 0, 0.808247, 

2.09557, 0, 0, 0.804101, 

3.21844, 0, 0, 0.796202, 

4.39455, 0, 0, 0.785072, 

5.62641, 0, 0, 0.77136, 

6.91668, 0, 0, 0.755827, 

8.26812, 0, 0, 0.739348, 

9.68363, 0, 0, 0.722909, 

11.1662, 0, 0, 0.70764, 

12.7554, 0, 0, 0.69487, 

14.3445, 0, 0, 0.68643, 

15.9337, 0, 0, 0.682237, 

17.5228, 0, 0, 0.682133, 

19.112, 0, 0, 0.686177, 

20.7011, 0, 0, 0.694649, 

22.2903, 0, 0, 0.708068, 

23.8795, 0, 0, 0.727222, 

25.4686, 0, 0, 0.753216, 

27.0578, 0, 0, 0.78755, 

28.0578, 0, 0, 0.822057, 

29.0578, 0, 0, 0.846642, 

30.0578, 0, 0, 0.867811, 

31.0578, 0, 0, 0.885681, 

32.0578, 0, 0, 0.900366, 

33.0578, 0, 0, 0.911972, 

34.0578, 0, 0, 0.92059, 

35.0578, 0, 0, 0.926292, 

36.0578, 0, 0, 0.92913, 

37.0578, 0, 0, 0.92913, 

