0, 0, 0, 0.490669, 

1.0706, 0, 0, 0.490669, 

2.29587, 0, 0, 0.487558, 

3.69812, 0, 0, 0.480832, 

5.30295, 0, 0, 0.470152, 

7.1396, 0, 0, 0.455445, 

9.24156, 0, 0, 0.437006, 

11.6472, 0, 0, 0.415586, 

14.4003, 0, 0, 0.392449, 

17.5511, 0, 0, 0.369445, 

21.4058, 0, 0, 0.349189, 

25.2606, 0, 0, 0.336534, 

29.1153, 0, 0, 0.330703, 

32.97, 0, 0, 0.330676, 

36.8247, 0, 0, 0.33626, 

40.6795, 0, 0, 0.347985, 

44.5342, 0, 0, 0.367188, 

48.3889, 0, 0, 0.396334, 

52.2436, 0, 0, 0.4397, 

56.0984, 0, 0, 0.504755, 

57.0984, 0, 0, 0.546048, 

58.0984, 0, 0, 0.569339, 

59.0984, 0, 0, 0.589854, 

60.0984, 0, 0, 0.607538, 

61.0984, 0, 0, 0.622344, 

62.0984, 0, 0, 0.634235, 

63.0984, 0, 0, 0.643179, 

64.0984, 0, 0, 0.649153, 

65.0984, 0, 0, 0.652145, 

66.0984, 0, 0, 0.652145, 

