0, 0, 0, 0.947271, 

1.00804, 0, 0, 0.947271, 

2.03232, 0, 0, 0.943763, 

3.07312, 0, 0, 0.937506, 

4.13069, 0, 0, 0.92922, 

5.20531, 0, 0, 0.919574, 

6.29725, 0, 0, 0.909187, 

7.40679, 0, 0, 0.898641, 

8.53421, 0, 0, 0.888507, 

9.67981, 0, 0, 0.879378, 

10.8532, 0, 0, 0.871913, 

12.0266, 0, 0, 0.866939, 

13.2, 0, 0, 0.864159, 

14.3734, 0, 0, 0.863389, 

15.5468, 0, 0, 0.86462, 

16.7202, 0, 0, 0.868029, 

17.8936, 0, 0, 0.873985, 

19.067, 0, 0, 0.883052, 

20.2404, 0, 0, 0.896003, 

21.4137, 0, 0, 0.913827, 

22.4137, 0, 0, 0.935839, 

23.4137, 0, 0, 0.952164, 

24.4137, 0, 0, 0.964966, 

25.4137, 0, 0, 0.974776, 

26.4137, 0, 0, 0.982095, 

27.4137, 0, 0, 0.987372, 

28.4137, 0, 0, 0.990984, 

29.4137, 0, 0, 0.993225, 

30.4137, 0, 0, 0.994295, 

31.4137, 0, 0, 0.994295, 

