x, y, z, u

1, 0, 0, 1.42846e-13, 

1, 1, 0, 1.42846e-13, 

1, 2, 0, 1.20808e-13, 

1, 3, 0, 9.01708e-14, 

1, 4, 0, 6.09042e-14, 

1, 5, 0, 3.78764e-14, 

1, 6, 0, 2.19816e-14, 

1, 7, 0, 1.20388e-14, 

1, 8, 0, 6.28319e-15, 

1, 9, 0, 3.15248e-15, 

1, 10, 0, 1.53257e-15, 

1, 11, 0, 7.27058e-16, 

1, 12, 0, 3.3872e-16, 

1, 13, 0, 1.55824e-16, 

1, 14, 0, 7.11215e-17, 

1, 15, 0, 3.23316e-17, 

1, 16, 0, 1.46842e-17, 

1, 17, 0, 6.67825e-18, 

1, 18, 0, 3.04603e-18, 

1, 19, 0, 1.39458e-18, 

1, 20, 0, 6.41089e-19, 

1, 21, 0, 2.95853e-19, 

1, 22, 0, 1.36986e-19, 

1, 23, 0, 6.35898e-20, 

1, 24, 0, 2.95684e-20, 

1, 25, 0, 1.37608e-20, 

1, 26, 0, 6.4054e-21, 

1, 27, 0, 2.9811e-21, 

1, 28, 0, 1.38715e-21, 

1, 29, 0, 6.45577e-22, 

1, 30, 0, 3.00736e-22, 

1, 31, 0, 1.40397e-22, 

1, 32, 0, 6.57996e-23, 

1, 33, 0, 3.10429e-23, 

1, 34, 0, 1.48173e-23, 

1, 35, 0, 7.23522e-24, 

1, 36, 0, 3.70771e-24, 

1, 37, 0, 2.1027e-24, 

1, 38, 0, 1.4277e-24, 

1, 39, 0, 1.21898e-24, 

1, 40, 0, 1.25742e-24, 

1, 41, 0, 1.43569e-24, 

1, 42, 0, 1.69548e-24, 

1, 43, 0, 1.99796e-24, 

1, 44, 0, 2.31051e-24, 

1, 45, 0, 2.60199e-24, 

1, 46, 0, 2.84274e-24, 

1, 47, 0, 3.0072e-24, 

1, 48, 0, 3.07742e-24, 

1, 49, 0, 3.04596e-24, 

1, 50, 0, 2.91711e-24, 

1, 51, 0, 2.70591e-24, 

1, 52, 0, 2.43508e-24, 

1, 53, 0, 2.13076e-24, 

1, 54, 0, 1.81822e-24, 

1, 55, 0, 1.51842e-24, 

1, 56, 0, 1.24618e-24, 

1, 57, 0, 1.00988e-24, 

1, 58, 0, 8.12318e-25, 

1, 59, 0, 6.52196e-25, 

1, 60, 0, 5.2571e-25, 

1, 61, 0, 4.27883e-25, 

1, 62, 0, 3.53518e-25, 

1, 63, 0, 2.9777e-25, 

1, 64, 0, 2.56403e-25, 

1, 65, 0, 2.25853e-25, 

1, 66, 0, 2.03186e-25, 

1, 67, 0, 1.86025e-25, 

1, 68, 0, 1.72498e-25, 

1, 69, 0, 1.61238e-25, 

1, 70, 0, 1.51441e-25, 

1, 71, 0, 1.43029e-25, 

1, 72, 0, 1.36963e-25, 

1, 73, 0, 1.35881e-25, 

1, 74, 0, 1.45459e-25, 

1, 75, 0, 1.77386e-25, 

1, 76, 0, 2.5585e-25, 

1, 77, 0, 4.31785e-25, 

1, 78, 0, 8.14113e-25, 

1, 79, 0, 1.63847e-24, 

1, 80, 0, 3.41879e-24, 

1, 81, 0, 7.28228e-24, 

1, 82, 0, 1.57104e-23, 

1, 83, 0, 3.41778e-23, 

1, 84, 0, 7.47765e-23, 

1, 85, 0, 1.64221e-22, 

1, 86, 0, 3.61527e-22, 

1, 87, 0, 7.97059e-22, 

1, 88, 0, 1.75888e-21, 

1, 89, 0, 3.88418e-21, 

1, 90, 0, 8.58519e-21, 

1, 91, 0, 1.90012e-20, 

1, 92, 0, 4.21384e-20, 

1, 93, 0, 9.37064e-20, 

1, 94, 0, 2.09121e-19, 

1, 95, 0, 4.68675e-19, 

1, 96, 0, 1.05544e-18, 

1, 97, 0, 2.38905e-18, 

1, 98, 0, 5.43595e-18, 

1, 99, 0, 1.243e-17, 

1, 100, 0, 2.85458e-17, 

1, 101, 0, 6.57729e-17, 

1, 102, 0, 1.51829e-16, 

1, 103, 0, 3.50445e-16, 

1, 104, 0, 8.06819e-16, 

1, 105, 0, 1.84716e-15, 

1, 106, 0, 4.19016e-15, 

1, 107, 0, 9.378e-15, 

1, 108, 0, 2.06074e-14, 

1, 109, 0, 4.42161e-14, 

1, 110, 0, 9.20696e-14, 

1, 111, 0, 1.84797e-13, 

1, 112, 0, 3.54889e-13, 

1, 113, 0, 6.46801e-13, 

1, 114, 0, 1.10864e-12, 

1, 115, 0, 1.76873e-12, 

1, 116, 0, 2.59428e-12, 

1, 117, 0, 3.44324e-12, 

1, 118, 0, 4.04263e-12, 

1, 119, 0, 4.04263e-12, 

2, 0, 0, 1.18311e-13, 

2, 1, 0, 1.18311e-13, 

2, 2, 0, 9.93021e-14, 

2, 3, 0, 7.3331e-14, 

2, 4, 0, 4.89315e-14, 

2, 5, 0, 3.00428e-14, 

2, 6, 0, 1.72108e-14, 

2, 7, 0, 9.30685e-15, 

2, 8, 0, 4.79872e-15, 

2, 9, 0, 2.38054e-15, 

2, 10, 0, 1.14541e-15, 

2, 11, 0, 5.38433e-16, 

2, 12, 0, 2.48866e-16, 

2, 13, 0, 1.13731e-16, 

2, 14, 0, 5.16308e-17, 

2, 15, 0, 2.33732e-17, 

2, 16, 0, 1.05825e-17, 

2, 17, 0, 4.80232e-18, 

2, 18, 0, 2.18725e-18, 

2, 19, 0, 1.00053e-18, 

2, 20, 0, 4.59712e-19, 

2, 21, 0, 2.12085e-19, 

2, 22, 0, 9.81741e-20, 

2, 23, 0, 4.5557e-20, 

2, 24, 0, 2.11724e-20, 

2, 25, 0, 9.84607e-21, 

2, 26, 0, 4.57878e-21, 

2, 27, 0, 2.12854e-21, 

2, 28, 0, 9.89173e-22, 

2, 29, 0, 4.59748e-22, 

2, 30, 0, 2.13895e-22, 

2, 31, 0, 9.97421e-23, 

2, 32, 0, 4.67032e-23, 

2, 33, 0, 2.20199e-23, 

2, 34, 0, 1.05076e-23, 

2, 35, 0, 5.13135e-24, 

2, 36, 0, 2.63094e-24, 

2, 37, 0, 1.49354e-24, 

2, 38, 0, 1.01565e-24, 

2, 39, 0, 8.6881e-25, 

2, 40, 0, 8.97945e-25, 

2, 41, 0, 1.02707e-24, 

2, 42, 0, 1.21485e-24, 

2, 43, 0, 1.43357e-24, 

2, 44, 0, 1.65979e-24, 

2, 45, 0, 1.87093e-24, 

2, 46, 0, 2.04539e-24, 

2, 47, 0, 2.16448e-24, 

2, 48, 0, 2.21506e-24, 

2, 49, 0, 2.19167e-24, 

2, 50, 0, 2.09749e-24, 

2, 51, 0, 1.94359e-24, 

2, 52, 0, 1.74665e-24, 

2, 53, 0, 1.52585e-24, 

2, 54, 0, 1.29962e-24, 

2, 55, 0, 1.08319e-24, 

2, 56, 0, 8.87209e-25, 

2, 57, 0, 7.17601e-25, 

2, 58, 0, 5.76219e-25, 

2, 59, 0, 4.61968e-25, 

2, 60, 0, 3.71971e-25, 

2, 61, 0, 3.02552e-25, 

2, 62, 0, 2.49915e-25, 

2, 63, 0, 2.10552e-25, 

2, 64, 0, 1.81415e-25, 

2, 65, 0, 1.59952e-25, 

2, 66, 0, 1.44068e-25, 

2, 67, 0, 1.3207e-25, 

2, 68, 0, 1.22623e-25, 

2, 69, 0, 1.14751e-25, 

2, 70, 0, 1.0788e-25, 

2, 71, 0, 1.01955e-25, 

2, 72, 0, 9.76613e-26, 

2, 73, 0, 9.68791e-26, 

2, 74, 0, 1.0365e-25, 

2, 75, 0, 1.26273e-25, 

2, 76, 0, 1.81896e-25, 

2, 77, 0, 3.06581e-25, 

2, 78, 0, 5.77399e-25, 

2, 79, 0, 1.16105e-24, 

2, 80, 0, 2.42119e-24, 

2, 81, 0, 5.15581e-24, 

2, 82, 0, 1.11231e-23, 

2, 83, 0, 2.42059e-23, 

2, 84, 0, 5.299e-23, 

2, 85, 0, 1.16467e-22, 

2, 86, 0, 2.56637e-22, 

2, 87, 0, 5.66377e-22, 

2, 88, 0, 1.25108e-21, 

2, 89, 0, 2.7654e-21, 

2, 90, 0, 6.11741e-21, 

2, 91, 0, 1.35487e-20, 

2, 92, 0, 3.00625e-20, 

2, 93, 0, 6.68797e-20, 

2, 94, 0, 1.493e-19, 

2, 95, 0, 3.34702e-19, 

2, 96, 0, 7.53987e-19, 

2, 97, 0, 1.7075e-18, 

2, 98, 0, 3.88795e-18, 

2, 99, 0, 8.89976e-18, 

2, 100, 0, 2.047e-17, 

2, 101, 0, 4.72662e-17, 

2, 102, 0, 1.09421e-16, 

2, 103, 0, 2.53497e-16, 

2, 104, 0, 5.86339e-16, 

2, 105, 0, 1.35004e-15, 

2, 106, 0, 3.08334e-15, 

2, 107, 0, 6.95564e-15, 

2, 108, 0, 1.54231e-14, 

2, 109, 0, 3.3428e-14, 

2, 110, 0, 7.03792e-14, 

2, 111, 0, 1.42946e-13, 

2, 112, 0, 2.77963e-13, 

2, 113, 0, 5.13145e-13, 

2, 114, 0, 8.90979e-13, 

2, 115, 0, 1.43951e-12, 

2, 116, 0, 2.13651e-12, 

2, 117, 0, 2.86494e-12, 

2, 118, 0, 3.38798e-12, 

2, 119, 0, 3.38798e-12, 

3, 0, 0, 8.49254e-14, 

3, 1, 0, 8.49254e-14, 

3, 2, 0, 7.05026e-14, 

3, 3, 0, 5.12368e-14, 

3, 4, 0, 3.35579e-14, 

3, 5, 0, 2.0197e-14, 

3, 6, 0, 1.13368e-14, 

3, 7, 0, 6.0078e-15, 

3, 8, 0, 3.03786e-15, 

3, 9, 0, 1.47956e-15, 

3, 10, 0, 6.99955e-16, 

3, 11, 0, 3.24066e-16, 

3, 12, 0, 1.47802e-16, 

3, 13, 0, 6.67826e-17, 

3, 14, 0, 3.00346e-17, 

3, 15, 0, 1.34954e-17, 

3, 16, 0, 6.07536e-18, 

3, 17, 0, 2.7455e-18, 

3, 18, 0, 1.24686e-18, 

3, 19, 0, 5.69292e-19, 

3, 20, 0, 2.61272e-19, 

3, 21, 0, 1.2045e-19, 

3, 22, 0, 5.57273e-20, 

3, 23, 0, 2.58457e-20, 

3, 24, 0, 1.20029e-20, 

3, 25, 0, 5.57625e-21, 

3, 26, 0, 2.58974e-21, 

3, 27, 0, 1.20195e-21, 

3, 28, 0, 5.57544e-22, 

3, 29, 0, 2.5863e-22, 

3, 30, 0, 1.20093e-22, 

3, 31, 0, 5.59013e-23, 

3, 32, 0, 2.61358e-23, 

3, 33, 0, 1.23089e-23, 

3, 34, 0, 5.86988e-24, 

3, 35, 0, 2.86623e-24, 

3, 36, 0, 1.47032e-24, 

3, 37, 0, 8.3573e-25, 

3, 38, 0, 5.69535e-25, 

3, 39, 0, 4.88546e-25, 

3, 40, 0, 5.06381e-25, 

3, 41, 0, 5.80739e-25, 

3, 42, 0, 6.88547e-25, 

3, 43, 0, 8.14228e-25, 

3, 44, 0, 9.44422e-25, 

3, 45, 0, 1.06613e-24, 

3, 46, 0, 1.1668e-24, 

3, 47, 0, 1.23553e-24, 

3, 48, 0, 1.2646e-24, 

3, 49, 0, 1.25078e-24, 

3, 50, 0, 1.19594e-24, 

3, 51, 0, 1.10658e-24, 

3, 52, 0, 9.92512e-25, 

3, 53, 0, 8.64976e-25, 

3, 54, 0, 7.34725e-25, 

3, 55, 0, 6.1057e-25, 

3, 56, 0, 4.986e-25, 

3, 57, 0, 4.02111e-25, 

3, 58, 0, 3.22033e-25, 

3, 59, 0, 2.57603e-25, 

3, 60, 0, 2.07068e-25, 

3, 61, 0, 1.68246e-25, 

3, 62, 0, 1.38926e-25, 

3, 63, 0, 1.17084e-25, 

3, 64, 0, 1.0098e-25, 

3, 65, 0, 8.91674e-26, 

3, 66, 0, 8.04635e-26, 

3, 67, 0, 7.39145e-26, 

3, 68, 0, 6.87689e-26, 

3, 69, 0, 6.44755e-26, 

3, 70, 0, 6.07097e-26, 

3, 71, 0, 5.74391e-26, 

3, 72, 0, 5.50502e-26, 

3, 73, 0, 5.46034e-26, 

3, 74, 0, 5.83695e-26, 

3, 75, 0, 7.09967e-26, 

3, 76, 0, 1.02064e-25, 

3, 77, 0, 1.7168e-25, 

3, 78, 0, 3.22785e-25, 

3, 79, 0, 6.48237e-25, 

3, 80, 0, 1.35069e-24, 

3, 81, 0, 2.87523e-24, 

3, 82, 0, 6.20377e-24, 

3, 83, 0, 1.35082e-23, 

3, 84, 0, 2.95995e-23, 

3, 85, 0, 6.51373e-23, 

3, 86, 0, 1.43736e-22, 

3, 87, 0, 3.17689e-22, 

3, 88, 0, 7.02778e-22, 

3, 89, 0, 1.5555e-21, 

3, 90, 0, 3.44491e-21, 

3, 91, 0, 7.63677e-21, 

3, 92, 0, 1.69569e-20, 

3, 93, 0, 3.77441e-20, 

3, 94, 0, 8.42957e-20, 

3, 95, 0, 1.89058e-19, 

3, 96, 0, 4.2614e-19, 

3, 97, 0, 9.65885e-19, 

3, 98, 0, 2.20221e-18, 

3, 99, 0, 5.0509e-18, 

3, 100, 0, 1.16498e-17, 

3, 101, 0, 2.70028e-17, 

3, 102, 0, 6.28259e-17, 

3, 103, 0, 1.46487e-16, 

3, 104, 0, 3.41531e-16, 

3, 105, 0, 7.93982e-16, 

3, 106, 0, 1.83411e-15, 

3, 107, 0, 4.19227e-15, 

3, 108, 0, 9.43501e-15, 

3, 109, 0, 2.07894e-14, 

3, 110, 0, 4.45613e-14, 

3, 111, 0, 9.22529e-14, 

3, 112, 0, 1.83002e-13, 

3, 113, 0, 3.44799e-13, 

3, 114, 0, 6.10979e-13, 

3, 115, 0, 1.00675e-12, 

3, 116, 0, 1.52165e-12, 

3, 117, 0, 2.07231e-12, 

3, 118, 0, 2.47655e-12, 

3, 119, 0, 2.47655e-12, 

4, 0, 0, 5.41717e-14, 

4, 1, 0, 5.41717e-14, 

4, 2, 0, 4.43945e-14, 

4, 3, 0, 3.16484e-14, 

4, 4, 0, 2.02622e-14, 

4, 5, 0, 1.18977e-14, 

4, 6, 0, 6.51006e-15, 

4, 7, 0, 3.36293e-15, 

4, 8, 0, 1.65866e-15, 

4, 9, 0, 7.88922e-16, 

4, 10, 0, 3.65093e-16, 

4, 11, 0, 1.65682e-16, 

4, 12, 0, 7.42369e-17, 

4, 13, 0, 3.30336e-17, 

4, 14, 0, 1.46672e-17, 

4, 15, 0, 6.52217e-18, 

4, 16, 0, 2.91241e-18, 

4, 17, 0, 1.30817e-18, 

4, 18, 0, 5.91535e-19, 

4, 19, 0, 2.69297e-19, 

4, 20, 0, 1.23362e-19, 

4, 21, 0, 5.68056e-20, 

4, 22, 0, 2.62607e-20, 

4, 23, 0, 1.21708e-20, 

4, 24, 0, 5.6475e-21, 

4, 25, 0, 2.62077e-21, 

4, 26, 0, 1.21537e-21, 

4, 27, 0, 5.63052e-22, 

4, 28, 0, 2.60632e-22, 

4, 29, 0, 1.20624e-22, 

4, 30, 0, 5.5881e-23, 

4, 31, 0, 2.59542e-23, 

4, 32, 0, 1.2111e-23, 

4, 33, 0, 5.6951e-24, 

4, 34, 0, 2.71312e-24, 

4, 35, 0, 1.32426e-24, 

4, 36, 0, 6.79532e-25, 

4, 37, 0, 3.8672e-25, 

4, 38, 0, 2.64157e-25, 

4, 39, 0, 2.27315e-25, 

4, 40, 0, 2.36409e-25, 

4, 41, 0, 2.71978e-25, 

4, 42, 0, 3.23388e-25, 

4, 43, 0, 3.83393e-25, 

4, 44, 0, 4.45692e-25, 

4, 45, 0, 5.04069e-25, 

4, 46, 0, 5.5246e-25, 

4, 47, 0, 5.85548e-25, 

4, 48, 0, 5.99539e-25, 

4, 49, 0, 5.92834e-25, 

4, 50, 0, 5.66322e-25, 

4, 51, 0, 5.23181e-25, 

4, 52, 0, 4.6822e-25, 

4, 53, 0, 4.06931e-25, 

4, 54, 0, 3.4455e-25, 

4, 55, 0, 2.85327e-25, 

4, 56, 0, 2.32162e-25, 

4, 57, 0, 1.86573e-25, 

4, 58, 0, 1.48933e-25, 

4, 59, 0, 1.18806e-25, 

4, 60, 0, 9.52965e-26, 

4, 61, 0, 7.73266e-26, 

4, 62, 0, 6.38208e-26, 

4, 63, 0, 5.3809e-26, 

4, 64, 0, 4.64651e-26, 

4, 65, 0, 4.11079e-26, 

4, 66, 0, 3.71841e-26, 

4, 67, 0, 3.4248e-26, 

4, 68, 0, 3.19486e-26, 

4, 69, 0, 3.00273e-26, 

4, 70, 0, 2.83314e-26, 

4, 71, 0, 2.68448e-26, 

4, 72, 0, 2.57482e-26, 

4, 73, 0, 2.55375e-26, 

4, 74, 0, 2.72707e-26, 

4, 75, 0, 3.31046e-26, 

4, 76, 0, 4.74702e-26, 

4, 77, 0, 7.96499e-26, 

4, 78, 0, 1.49444e-25, 

4, 79, 0, 2.99669e-25, 

4, 80, 0, 6.23818e-25, 

4, 81, 0, 1.32748e-24, 

4, 82, 0, 2.86492e-24, 

4, 83, 0, 6.24292e-24, 

4, 84, 0, 1.36961e-23, 

4, 85, 0, 3.01862e-23, 

4, 86, 0, 6.67262e-23, 

4, 87, 0, 1.47742e-22, 

4, 88, 0, 3.27388e-22, 

4, 89, 0, 7.25738e-22, 

4, 90, 0, 1.60934e-21, 

4, 91, 0, 3.57124e-21, 

4, 92, 0, 7.93577e-21, 

4, 93, 0, 1.76743e-20, 

4, 94, 0, 3.94924e-20, 

4, 95, 0, 8.86234e-20, 

4, 96, 0, 1.99919e-19, 

4, 97, 0, 4.53698e-19, 

4, 98, 0, 1.0364e-18, 

4, 99, 0, 2.38369e-18, 

4, 100, 0, 5.51955e-18, 

4, 101, 0, 1.28615e-17, 

4, 102, 0, 3.01315e-17, 

4, 103, 0, 7.08711e-17, 

4, 104, 0, 1.67017e-16, 

4, 105, 0, 3.93306e-16, 

4, 106, 0, 9.22348e-16, 

4, 107, 0, 2.14502e-15, 

4, 108, 0, 4.92223e-15, 

4, 109, 0, 1.10803e-14, 

4, 110, 0, 2.4305e-14, 

4, 111, 0, 5.15621e-14, 

4, 112, 0, 1.04909e-13, 

4, 113, 0, 2.0281e-13, 

4, 114, 0, 3.68639e-13, 

4, 115, 0, 6.22423e-13, 

4, 116, 0, 9.61982e-13, 

4, 117, 0, 1.33486e-12, 

4, 118, 0, 1.61523e-12, 

4, 119, 0, 1.61523e-12, 

5, 0, 0, 3.12145e-14, 

5, 1, 0, 3.12145e-14, 

5, 2, 0, 2.52211e-14, 

5, 3, 0, 1.75999e-14, 

5, 4, 0, 1.09834e-14, 

5, 5, 0, 6.27094e-15, 

5, 6, 0, 3.33214e-15, 

5, 7, 0, 1.67105e-15, 

5, 8, 0, 8.00515e-16, 

5, 9, 0, 3.70242e-16, 

5, 10, 0, 1.66893e-16, 

5, 11, 0, 7.39326e-17, 

5, 12, 0, 3.24193e-17, 

5, 13, 0, 1.41566e-17, 

5, 14, 0, 6.18601e-18, 

5, 15, 0, 2.71491e-18, 

5, 16, 0, 1.19976e-18, 

5, 17, 0, 5.3464e-19, 

5, 18, 0, 2.40366e-19, 

5, 19, 0, 1.08992e-19, 

5, 20, 0, 4.97979e-20, 

5, 21, 0, 2.28932e-20, 

5, 22, 0, 1.05719e-20, 

5, 23, 0, 4.89555e-21, 

5, 24, 0, 2.26961e-21, 

5, 25, 0, 1.05204e-21, 

5, 26, 0, 4.87153e-22, 

5, 27, 0, 2.25265e-22, 

5, 28, 0, 1.04043e-22, 

5, 29, 0, 4.80342e-23, 

5, 30, 0, 2.21957e-23, 

5, 31, 0, 1.02832e-23, 

5, 32, 0, 4.78762e-24, 

5, 33, 0, 2.24711e-24, 

5, 34, 0, 1.06905e-24, 

5, 35, 0, 5.21408e-25, 

5, 36, 0, 2.67557e-25, 

5, 37, 0, 1.5242e-25, 

5, 38, 0, 1.04351e-25, 

5, 39, 0, 9.00947e-26, 

5, 40, 0, 9.40367e-26, 

5, 41, 0, 1.08555e-25, 

5, 42, 0, 1.29478e-25, 

5, 43, 0, 1.53941e-25, 

5, 44, 0, 1.79412e-25, 

5, 45, 0, 2.03356e-25, 

5, 46, 0, 2.23269e-25, 

5, 47, 0, 2.36932e-25, 

5, 48, 0, 2.42745e-25, 

5, 49, 0, 2.40017e-25, 

5, 50, 0, 2.29104e-25, 

5, 51, 0, 2.11329e-25, 

5, 52, 0, 1.88704e-25, 

5, 53, 0, 1.63527e-25, 

5, 54, 0, 1.37984e-25, 

5, 55, 0, 1.13832e-25, 

5, 56, 0, 9.22518e-26, 

5, 57, 0, 7.38444e-26, 

5, 58, 0, 5.87306e-26, 

5, 59, 0, 4.67024e-26, 

5, 60, 0, 3.73697e-26, 

5, 61, 0, 3.02759e-26, 

5, 62, 0, 2.49739e-26, 

5, 63, 0, 2.10658e-26, 

5, 64, 0, 1.82164e-26, 

5, 65, 0, 1.6152e-26, 

5, 66, 0, 1.46512e-26, 

5, 67, 0, 1.35364e-26, 

5, 68, 0, 1.26673e-26, 

5, 69, 0, 1.19402e-26, 

5, 70, 0, 1.12935e-26, 

5, 71, 0, 1.07202e-26, 

5, 72, 0, 1.02925e-26, 

5, 73, 0, 1.02083e-26, 

5, 74, 0, 1.08888e-26, 

5, 75, 0, 1.31884e-26, 

5, 76, 0, 1.88566e-26, 

5, 77, 0, 3.15493e-26, 

5, 78, 0, 5.90573e-26, 

5, 79, 0, 1.18226e-25, 

5, 80, 0, 2.45867e-25, 

5, 81, 0, 5.23039e-25, 

5, 82, 0, 1.12918e-24, 

5, 83, 0, 2.46285e-24, 

5, 84, 0, 5.41069e-24, 

5, 85, 0, 1.19459e-23, 

5, 86, 0, 2.6457e-23, 

5, 87, 0, 5.86945e-23, 

5, 88, 0, 1.30303e-22, 

5, 89, 0, 2.89316e-22, 

5, 90, 0, 6.42416e-22, 

5, 91, 0, 1.42703e-21, 

5, 92, 0, 3.17344e-21, 

5, 93, 0, 7.07182e-21, 

5, 94, 0, 1.58101e-20, 

5, 95, 0, 3.55026e-20, 

5, 96, 0, 8.01693e-20, 

5, 97, 0, 1.82231e-19, 

5, 98, 0, 4.17302e-19, 

