0, 0, 0, 0.41685, 

1.08709, 0, 0, 0.41685, 

2.36885, 0, 0, 0.414091, 

3.88017, 0, 0, 0.407887, 

5.66214, 0, 0, 0.397668, 

7.76324, 0, 0, 0.383132, 

10.2406, 0, 0, 0.364404, 

13.1617, 0, 0, 0.342177, 

16.6058, 0, 0, 0.317807, 

20.6668, 0, 0, 0.293353, 

25.8602, 0, 0, 0.271751, 

31.0537, 0, 0, 0.258751, 

36.2472, 0, 0, 0.252815, 

41.4406, 0, 0, 0.252443, 

46.6341, 0, 0, 0.25727, 

51.8275, 0, 0, 0.26782, 

57.021, 0, 0, 0.285611, 

62.2145, 0, 0, 0.313676, 

67.4079, 0, 0, 0.357802, 

72.6014, 0, 0, 0.429427, 

73.6014, 0, 0, 0.469241, 

74.6014, 0, 0, 0.490537, 

75.6014, 0, 0, 0.509319, 

76.6014, 0, 0, 0.52553, 

77.6014, 0, 0, 0.539116, 

78.6014, 0, 0, 0.550036, 

79.6014, 0, 0, 0.558256, 

80.6014, 0, 0, 0.563749, 

81.6014, 0, 0, 0.5665, 

82.6014, 0, 0, 0.5665, 

