0, 0, 0, 0.376362, 

1.09782, 0, 0, 0.376362, 

2.41721, 0, 0, 0.37381, 

4.00288, 0, 0, 0.367929, 

5.90858, 0, 0, 0.358019, 

8.19889, 0, 0, 0.343642, 

10.9514, 0, 0, 0.324827, 

14.2595, 0, 0, 0.302255, 

18.2352, 0, 0, 0.277363, 

23.0134, 0, 0, 0.252359, 

29.2998, 0, 0, 0.230342, 

35.5863, 0, 0, 0.217522, 

41.8728, 0, 0, 0.211744, 

48.1593, 0, 0, 0.211216, 

54.4457, 0, 0, 0.215475, 

60.7322, 0, 0, 0.225013, 

67.0187, 0, 0, 0.241394, 

73.3051, 0, 0, 0.267896, 

79.5916, 0, 0, 0.311197, 

85.8781, 0, 0, 0.385713, 

86.8781, 0, 0, 0.424136, 

87.8781, 0, 0, 0.444123, 

88.8781, 0, 0, 0.461761, 

89.8781, 0, 0, 0.476991, 

90.8781, 0, 0, 0.489762, 

91.8781, 0, 0, 0.500029, 

92.8781, 0, 0, 0.507761, 

93.8781, 0, 0, 0.512929, 

94.8781, 0, 0, 0.515517, 

95.8781, 0, 0, 0.515517, 

