0, 0, 0, 0.453772, 

1.07841, 0, 0, 0.453772, 

2.33026, 0, 0, 0.450833, 

3.78344, 0, 0, 0.444357, 

5.47032, 0, 0, 0.433892, 

7.42849, 0, 0, 0.419252, 

9.70158, 0, 0, 0.400649, 

12.3402, 0, 0, 0.378802, 

15.4033, 0, 0, 0.355015, 

18.9589, 0, 0, 0.331234, 

23.4018, 0, 0, 0.310235, 

27.8446, 0, 0, 0.297321, 

32.2875, 0, 0, 0.291387, 

36.7304, 0, 0, 0.291184, 

41.1732, 0, 0, 0.29644, 

45.6161, 0, 0, 0.307687, 

50.059, 0, 0, 0.326365, 

54.5018, 0, 0, 0.355229, 

58.9447, 0, 0, 0.399279, 

63.3876, 0, 0, 0.467751, 

64.3876, 0, 0, 0.508467, 

65.3876, 0, 0, 0.530824, 

66.3876, 0, 0, 0.550531, 

67.3876, 0, 0, 0.567529, 

68.3876, 0, 0, 0.581769, 

69.3876, 0, 0, 0.59321, 

70.3876, 0, 0, 0.60182, 

71.3876, 0, 0, 0.607573, 

72.3876, 0, 0, 0.610453, 

73.3876, 0, 0, 0.610453, 

