0, 0, 0, 0.382625, 

1.09606, 0, 0, 0.382625, 

2.40925, 0, 0, 0.380042, 

3.98257, 0, 0, 0.374108, 

5.86754, 0, 0, 0.364148, 

8.12592, 0, 0, 0.349743, 

10.8317, 0, 0, 0.330938, 

14.0734, 0, 0, 0.308414, 

17.9573, 0, 0, 0.283592, 

22.6105, 0, 0, 0.258657, 

28.7045, 0, 0, 0.236682, 

34.7985, 0, 0, 0.223813, 

40.8924, 0, 0, 0.217997, 

46.9864, 0, 0, 0.21749, 

53.0804, 0, 0, 0.221843, 

59.1743, 0, 0, 0.231554, 

65.2683, 0, 0, 0.248184, 

71.3623, 0, 0, 0.274978, 

77.4563, 0, 0, 0.318479, 

83.5502, 0, 0, 0.392601, 

84.5502, 0, 0, 0.431268, 

85.5502, 0, 0, 0.451467, 

86.5502, 0, 0, 0.469292, 

87.5502, 0, 0, 0.484682, 

88.5502, 0, 0, 0.497585, 

89.5502, 0, 0, 0.50796, 

90.5502, 0, 0, 0.51577, 

91.5502, 0, 0, 0.520992, 

92.5502, 0, 0, 0.523606, 

93.5502, 0, 0, 0.523606, 

