0, 0, 0, 0.914431, 

1.01175, 0, 0, 0.914431, 

2.04737, 0, 0, 0.910529, 

3.10743, 0, 0, 0.903413, 

4.1925, 0, 0, 0.893795, 

5.30317, 0, 0, 0.882391, 

6.44004, 0, 0, 0.869918, 

7.60374, 0, 0, 0.857089, 

8.7949, 0, 0, 0.844633, 

10.0142, 0, 0, 0.833319, 

11.2768, 0, 0, 0.824001, 

12.5394, 0, 0, 0.817758, 

13.8021, 0, 0, 0.814372, 

15.0647, 0, 0, 0.813689, 

16.3273, 0, 0, 0.815728, 

17.59, 0, 0, 0.820688, 

18.8526, 0, 0, 0.828954, 

20.1152, 0, 0, 0.841112, 

21.3779, 0, 0, 0.857964, 

22.6405, 0, 0, 0.880551, 

23.6405, 0, 0, 0.906748, 

24.6405, 0, 0, 0.926337, 

25.6405, 0, 0, 0.94241, 

26.6405, 0, 0, 0.955339, 

27.6405, 0, 0, 0.965481, 

28.6405, 0, 0, 0.973162, 

29.6405, 0, 0, 0.978661, 

30.6405, 0, 0, 0.9822, 

31.6405, 0, 0, 0.98393, 

32.6405, 0, 0, 0.98393, 

