0, 0, 0, 0.853594, 

1.01843, 0, 0, 0.853594, 

2.07462, 0, 0, 0.84945, 

3.16998, 0, 0, 0.841686, 

4.30595, 0, 0, 0.830919, 

5.48405, 0, 0, 0.817851, 

6.70583, 0, 0, 0.803252, 

7.97292, 0, 0, 0.787956, 

9.28699, 0, 0, 0.772867, 

10.6498, 0, 0, 0.758982, 

12.089, 0, 0, 0.747444, 

13.5282, 0, 0, 0.73976, 

14.9674, 0, 0, 0.735808, 

16.4067, 0, 0, 0.735445, 

17.8459, 0, 0, 0.738719, 

19.2851, 0, 0, 0.745873, 

20.7243, 0, 0, 0.757359, 

22.1635, 0, 0, 0.773858, 

23.6028, 0, 0, 0.796315, 

25.042, 0, 0, 0.825987, 

26.042, 0, 0, 0.857576, 

27.042, 0, 0, 0.880695, 

28.042, 0, 0, 0.900355, 

29.042, 0, 0, 0.916752, 

30.042, 0, 0, 0.930076, 

31.042, 0, 0, 0.9405, 

32.042, 0, 0, 0.948177, 

33.042, 0, 0, 0.953224, 

34.042, 0, 0, 0.955727, 

35.042, 0, 0, 0.955727, 

