0, 0, 0, 0.35912, 

1.10287, 0, 0, 0.35912, 

2.44015, 0, 0, 0.35666, 

4.06169, 0, 0, 0.350924, 

6.02788, 0, 0, 0.341157, 

8.41201, 0, 0, 0.326863, 

11.3029, 0, 0, 0.30803, 

14.8083, 0, 0, 0.28534, 

19.0587, 0, 0, 0.260277, 

24.2126, 0, 0, 0.23512, 

31.0835, 0, 0, 0.213033, 

37.9544, 0, 0, 0.2004, 

44.8254, 0, 0, 0.194748, 

51.6963, 0, 0, 0.19417, 

58.5672, 0, 0, 0.198162, 

65.4382, 0, 0, 0.207197, 

72.3091, 0, 0, 0.222838, 

79.18, 0, 0, 0.248436, 

86.051, 0, 0, 0.291033, 

92.9219, 0, 0, 0.366503, 

93.9219, 0, 0, 0.404195, 

94.9219, 0, 0, 0.423577, 

95.9219, 0, 0, 0.440686, 

96.9219, 0, 0, 0.455461, 

97.9219, 0, 0, 0.467852, 

98.9219, 0, 0, 0.477816, 

99.9219, 0, 0, 0.485319, 

100.922, 0, 0, 0.490335, 

101.922, 0, 0, 0.492847, 

102.922, 0, 0, 0.492847, 

