0, 0, 0, 0.490615, 

1.07062, 0, 0, 0.490615, 

2.29591, 0, 0, 0.487504, 

3.69824, 0, 0, 0.480778, 

5.30318, 0, 0, 0.470098, 

7.13999, 0, 0, 0.455391, 

9.24219, 0, 0, 0.436953, 

11.6481, 0, 0, 0.415531, 

14.4016, 0, 0, 0.392393, 

17.553, 0, 0, 0.369388, 

21.4085, 0, 0, 0.349132, 

25.264, 0, 0, 0.336476, 

29.1195, 0, 0, 0.330645, 

32.975, 0, 0, 0.330617, 

36.8305, 0, 0, 0.336201, 

40.686, 0, 0, 0.347925, 

44.5415, 0, 0, 0.367128, 

48.397, 0, 0, 0.396274, 

52.2525, 0, 0, 0.439641, 

56.108, 0, 0, 0.504701, 

57.108, 0, 0, 0.545994, 

58.108, 0, 0, 0.569283, 

59.108, 0, 0, 0.589797, 

60.108, 0, 0, 0.60748, 

61.108, 0, 0, 0.622286, 

62.108, 0, 0, 0.634176, 

63.108, 0, 0, 0.64312, 

64.108, 0, 0, 0.649094, 

65.108, 0, 0, 0.652085, 

66.108, 0, 0, 0.652085, 

