0, 0, 0, 0.368076, 

1.10021, 0, 0, 0.368076, 

2.42804, 0, 0, 0.365569, 

4.03059, 0, 0, 0.359756, 

5.9647, 0, 0, 0.349914, 

8.29897, 0, 0, 0.335576, 

11.1162, 0, 0, 0.316751, 

14.5163, 0, 0, 0.29412, 

18.6198, 0, 0, 0.269141, 

23.5723, 0, 0, 0.244056, 

30.1291, 0, 0, 0.221996, 

36.6859, 0, 0, 0.209257, 

43.2427, 0, 0, 0.203535, 

49.7994, 0, 0, 0.202982, 

56.3562, 0, 0, 0.207114, 

62.913, 0, 0, 0.216416, 

69.4698, 0, 0, 0.232451, 

76.0266, 0, 0, 0.258537, 

82.5834, 0, 0, 0.301528, 

89.1401, 0, 0, 0.376528, 

90.1401, 0, 0, 0.414611, 

91.1401, 0, 0, 0.434311, 

92.1401, 0, 0, 0.451698, 

93.1401, 0, 0, 0.466712, 

94.1401, 0, 0, 0.479302, 

95.1401, 0, 0, 0.489426, 

96.1401, 0, 0, 0.497049, 

97.1401, 0, 0, 0.502145, 

98.1401, 0, 0, 0.504698, 

99.1401, 0, 0, 0.504698, 

