0, 0, 0, 0.641566, 

1.04488, 0, 0, 0.641566, 

2.18493, 0, 0, 0.637843, 

3.42882, 0, 0, 0.630306, 

4.786, 0, 0, 0.619055, 

6.2668, 0, 0, 0.604419, 

7.88247, 0, 0, 0.586981, 

9.6453, 0, 0, 0.567602, 

11.5687, 0, 0, 0.547445, 

13.6673, 0, 0, 0.528023, 

16.0583, 0, 0, 0.511322, 

18.4492, 0, 0, 0.500549, 

20.8402, 0, 0, 0.49556, 

23.2312, 0, 0, 0.495949, 

25.6221, 0, 0, 0.501736, 

28.0131, 0, 0, 0.513348, 

30.4041, 0, 0, 0.531666, 

32.7951, 0, 0, 0.558129, 

35.186, 0, 0, 0.59493, 

37.577, 0, 0, 0.645343, 

38.577, 0, 0, 0.685984, 

39.577, 0, 0, 0.711654, 

40.577, 0, 0, 0.734151, 

41.577, 0, 0, 0.753455, 

42.577, 0, 0, 0.769553, 

43.577, 0, 0, 0.782435, 

44.577, 0, 0, 0.7921, 

45.577, 0, 0, 0.798543, 

46.577, 0, 0, 0.801765, 

47.577, 0, 0, 0.801765, 

