0, 0, 0, 0.506374, 

1.0675, 0, 0, 0.506374, 

2.28229, 0, 0, 0.503193, 

3.66469, 0, 0, 0.496366, 

5.23783, 0, 0, 0.485604, 

7.02802, 0, 0, 0.470879, 

9.06521, 0, 0, 0.452521, 

11.3835, 0, 0, 0.431293, 

14.0216, 0, 0, 0.408448, 

17.0237, 0, 0, 0.385796, 

20.6656, 0, 0, 0.365885, 

24.3075, 0, 0, 0.353379, 

27.9494, 0, 0, 0.347615, 

31.5913, 0, 0, 0.347658, 

35.2331, 0, 0, 0.35335, 

38.875, 0, 0, 0.365213, 

42.5169, 0, 0, 0.384538, 

46.1588, 0, 0, 0.413667, 

49.8006, 0, 0, 0.456594, 

53.4425, 0, 0, 0.520149, 

54.4425, 0, 0, 0.561595, 

55.4425, 0, 0, 0.585244, 

56.4425, 0, 0, 0.606067, 

57.4425, 0, 0, 0.624011, 

58.4425, 0, 0, 0.639031, 

59.4425, 0, 0, 0.65109, 

60.4425, 0, 0, 0.66016, 

61.4425, 0, 0, 0.666217, 

62.4425, 0, 0, 0.669249, 

63.4425, 0, 0, 0.669249, 

