0, 0, 0, 0.777276, 

1.02713, 0, 0, 0.777276, 

2.11049, 0, 0, 0.773173, 

3.25316, 0, 0, 0.765266, 

4.45839, 0, 0, 0.75401, 

5.7296, 0, 0, 0.740003, 

7.0704, 0, 0, 0.723992, 

8.48461, 0, 0, 0.706859, 

9.97624, 0, 0, 0.689639, 

11.5495, 0, 0, 0.67354, 

13.2536, 0, 0, 0.660013, 

14.9576, 0, 0, 0.651119, 

16.6616, 0, 0, 0.64679, 

18.3657, 0, 0, 0.646845, 

20.0697, 0, 0, 0.651347, 

21.7737, 0, 0, 0.660603, 

23.4778, 0, 0, 0.675183, 

25.1818, 0, 0, 0.695965, 

26.8859, 0, 0, 0.724192, 

28.5899, 0, 0, 0.761573, 

29.5899, 0, 0, 0.797706, 

30.5899, 0, 0, 0.82292, 

31.5899, 0, 0, 0.844752, 

32.5899, 0, 0, 0.863278, 

33.5899, 0, 0, 0.878575, 

34.5899, 0, 0, 0.890715, 

35.5899, 0, 0, 0.899761, 

36.5899, 0, 0, 0.905761, 

37.5899, 0, 0, 0.908753, 

38.5899, 0, 0, 0.908753, 

