0, 0, 0, 0.638989, 

1.04526, 0, 0, 0.638989, 

2.18653, 0, 0, 0.635275, 

3.43263, 0, 0, 0.627748, 

4.7932, 0, 0, 0.616503, 

6.27874, 0, 0, 0.601861, 

7.90074, 0, 0, 0.584401, 

9.67174, 0, 0, 0.564985, 

11.6054, 0, 0, 0.544775, 

13.7167, 0, 0, 0.525291, 

16.1247, 0, 0, 0.508528, 

18.5327, 0, 0, 0.497719, 

20.9407, 0, 0, 0.492715, 

23.3487, 0, 0, 0.493104, 

25.7568, 0, 0, 0.498903, 

28.1648, 0, 0, 0.510541, 

30.5728, 0, 0, 0.528907, 

32.9808, 0, 0, 0.555454, 

35.3888, 0, 0, 0.5924, 

37.7968, 0, 0, 0.643061, 

38.7968, 0, 0, 0.683752, 

39.7968, 0, 0, 0.709403, 

40.7968, 0, 0, 0.731886, 

41.7968, 0, 0, 0.751181, 

42.7968, 0, 0, 0.767272, 

43.7968, 0, 0, 0.780151, 

44.7968, 0, 0, 0.789815, 

45.7968, 0, 0, 0.796258, 

46.7968, 0, 0, 0.79948, 

47.7968, 0, 0, 0.79948, 

