0, 0, 0, 0.354369, 

1.10431, 0, 0, 0.354369, 

2.44676, 0, 0, 0.351934, 

4.07869, 0, 0, 0.346239, 

6.06253, 0, 0, 0.336513, 

8.47416, 0, 0, 0.322244, 

11.4058, 0, 0, 0.303408, 

14.9697, 0, 0, 0.280688, 

19.3021, 0, 0, 0.255584, 

24.5686, 0, 0, 0.230396, 

31.6163, 0, 0, 0.208304, 

38.664, 0, 0, 0.195734, 

45.7117, 0, 0, 0.190125, 

52.7594, 0, 0, 0.189535, 

59.8071, 0, 0, 0.193451, 

66.8548, 0, 0, 0.202341, 

73.9025, 0, 0, 0.217763, 

80.9502, 0, 0, 0.243086, 

87.9979, 0, 0, 0.285448, 

95.0455, 0, 0, 0.361142, 

96.0455, 0, 0, 0.398618, 

97.0455, 0, 0, 0.417829, 

98.0455, 0, 0, 0.434786, 

99.0455, 0, 0, 0.449432, 

100.046, 0, 0, 0.461715, 

101.046, 0, 0, 0.471592, 

102.046, 0, 0, 0.47903, 

103.046, 0, 0, 0.484003, 

104.046, 0, 0, 0.486493, 

105.046, 0, 0, 0.486493, 

