0, 0, 0, 0.787283, 

1.02594, 0, 0, 0.787283, 

2.10556, 0, 0, 0.783152, 

3.24167, 0, 0, 0.775215, 

4.43722, 0, 0, 0.763944, 

5.69533, 0, 0, 0.749953, 

7.01926, 0, 0, 0.733996, 

8.41247, 0, 0, 0.716956, 

9.87857, 0, 0, 0.699859, 

11.4214, 0, 0, 0.683897, 

13.0867, 0, 0, 0.670494, 

14.752, 0, 0, 0.661657, 

16.4173, 0, 0, 0.657315, 

18.0826, 0, 0, 0.657293, 

19.7478, 0, 0, 0.661654, 

21.4131, 0, 0, 0.670699, 

23.0784, 0, 0, 0.684986, 

24.7437, 0, 0, 0.705369, 

26.409, 0, 0, 0.733057, 

28.0743, 0, 0, 0.769707, 

29.0743, 0, 0, 0.805501, 

30.0743, 0, 0, 0.830617, 

31.0743, 0, 0, 0.852336, 

32.0743, 0, 0, 0.870747, 

33.0743, 0, 0, 0.885931, 

34.0743, 0, 0, 0.897972, 

35.0743, 0, 0, 0.906934, 

36.0743, 0, 0, 0.912878, 

37.0743, 0, 0, 0.91584, 

38.0743, 0, 0, 0.91584, 

