0, 0, 0, 0.472745, 

1.0743, 0, 0, 0.472745, 

2.31211, 0, 0, 0.469716, 

3.73831, 0, 0, 0.463109, 

5.38156, 0, 0, 0.452529, 

7.27492, 0, 0, 0.437851, 

9.45644, 0, 0, 0.419327, 

11.97, 0, 0, 0.397695, 

14.8661, 0, 0, 0.374235, 

18.2029, 0, 0, 0.350843, 

22.3264, 0, 0, 0.330213, 

26.4499, 0, 0, 0.317414, 

30.5734, 0, 0, 0.311523, 

34.6969, 0, 0, 0.311411, 

38.8204, 0, 0, 0.316849, 

42.9439, 0, 0, 0.328368, 

47.0674, 0, 0, 0.34736, 

51.1908, 0, 0, 0.376428, 

55.3143, 0, 0, 0.420192, 

59.4378, 0, 0, 0.48693, 

60.4378, 0, 0, 0.527982, 

61.4378, 0, 0, 0.550835, 

62.4378, 0, 0, 0.570972, 

63.4378, 0, 0, 0.588336, 

64.4378, 0, 0, 0.602879, 

65.4378, 0, 0, 0.61456, 

66.4378, 0, 0, 0.623348, 

67.4378, 0, 0, 0.62922, 

68.4378, 0, 0, 0.63216, 

69.4378, 0, 0, 0.63216, 

