0, 0, 0, 0.55087, 

1.05932, 0, 0, 0.55087, 

2.24676, 0, 0, 0.547497, 

3.57781, 0, 0, 0.540406, 

5.06984, 0, 0, 0.52944, 

6.74232, 0, 0, 0.514697, 

8.61707, 0, 0, 0.4966, 

10.7186, 0, 0, 0.475947, 

13.0742, 0, 0, 0.45396, 

15.7148, 0, 0, 0.432349, 

18.8469, 0, 0, 0.413469, 

21.9789, 0, 0, 0.401471, 

25.111, 0, 0, 0.395941, 

28.2431, 0, 0, 0.39616, 

31.3752, 0, 0, 0.402047, 

34.5073, 0, 0, 0.414101, 

37.6394, 0, 0, 0.433473, 

40.7715, 0, 0, 0.462173, 

43.9036, 0, 0, 0.503481, 

47.0357, 0, 0, 0.562716, 

48.0357, 0, 0, 0.604307, 

49.0357, 0, 0, 0.62884, 

50.0357, 0, 0, 0.650415, 

51.0357, 0, 0, 0.668988, 

52.0357, 0, 0, 0.68452, 

53.0357, 0, 0, 0.696981, 

54.0357, 0, 0, 0.706348, 

55.0357, 0, 0, 0.712601, 

56.0357, 0, 0, 0.715731, 

57.0357, 0, 0, 0.715731, 

