0, 0, 0, 0.488313, 

1.07108, 0, 0, 0.488313, 

2.29795, 0, 0, 0.485212, 

3.70328, 0, 0, 0.478502, 

5.31301, 0, 0, 0.467834, 

7.15688, 0, 0, 0.45313, 

9.26895, 0, 0, 0.43468, 

11.6882, 0, 0, 0.413231, 

14.4594, 0, 0, 0.390051, 

17.6336, 0, 0, 0.366995, 

21.522, 0, 0, 0.346689, 

25.4105, 0, 0, 0.334013, 

29.2989, 0, 0, 0.328174, 

33.1873, 0, 0, 0.328135, 

37.0757, 0, 0, 0.333702, 

40.9641, 0, 0, 0.345402, 

44.8525, 0, 0, 0.364582, 

48.7409, 0, 0, 0.393724, 

52.6293, 0, 0, 0.437149, 

56.5177, 0, 0, 0.502428, 

57.5177, 0, 0, 0.543693, 

58.5177, 0, 0, 0.566928, 

59.5177, 0, 0, 0.587394, 

60.5177, 0, 0, 0.605038, 

61.5177, 0, 0, 0.619811, 

62.5177, 0, 0, 0.631675, 

63.5177, 0, 0, 0.640599, 

64.5177, 0, 0, 0.646561, 

65.5177, 0, 0, 0.649546, 

66.5177, 0, 0, 0.649546, 

