0, 0, 0, 0.547758, 

1.05987, 0, 0, 0.547758, 

2.24912, 0, 0, 0.544398, 

3.58354, 0, 0, 0.537325, 

5.08087, 0, 0, 0.526372, 

6.76099, 0, 0, 0.511629, 

8.6462, 0, 0, 0.493511, 

10.7616, 0, 0, 0.472817, 

13.1351, 0, 0, 0.450769, 

15.7985, 0, 0, 0.429084, 

18.9624, 0, 0, 0.41013, 

22.1263, 0, 0, 0.398094, 

25.2901, 0, 0, 0.392545, 

28.454, 0, 0, 0.392754, 

31.6179, 0, 0, 0.398632, 

34.7818, 0, 0, 0.410682, 

37.9457, 0, 0, 0.430065, 

41.1096, 0, 0, 0.458811, 

44.2734, 0, 0, 0.500248, 

47.4373, 0, 0, 0.559787, 

48.4373, 0, 0, 0.601381, 

49.4373, 0, 0, 0.625858, 

50.4373, 0, 0, 0.647387, 

51.4373, 0, 0, 0.665922, 

52.4373, 0, 0, 0.681423, 

53.4373, 0, 0, 0.693859, 

54.4373, 0, 0, 0.703207, 

55.4373, 0, 0, 0.709449, 

56.4373, 0, 0, 0.712573, 

57.4373, 0, 0, 0.712573, 

