0, 0, 0, 0.749645, 

1.03046, 0, 0, 0.749645, 

2.12434, 0, 0, 0.745598, 

3.28554, 0, 0, 0.737724, 

4.51819, 0, 0, 0.726409, 

5.8267, 0, 0, 0.712204, 

7.21573, 0, 0, 0.695833, 

8.69025, 0, 0, 0.678182, 

10.2555, 0, 0, 0.66032, 

11.9171, 0, 0, 0.643521, 

13.7341, 0, 0, 0.629345, 

15.5511, 0, 0, 0.620065, 

17.3682, 0, 0, 0.615617, 

19.1852, 0, 0, 0.615793, 

21.0022, 0, 0, 0.620656, 

22.8192, 0, 0, 0.630535, 

24.6362, 0, 0, 0.646056, 

26.4533, 0, 0, 0.668183, 

28.2703, 0, 0, 0.698306, 

30.0873, 0, 0, 0.738357, 

31.0873, 0, 0, 0.775734, 

32.0873, 0, 0, 0.801313, 

33.0873, 0, 0, 0.823541, 

34.0873, 0, 0, 0.842469, 

35.0873, 0, 0, 0.858145, 

36.0873, 0, 0, 0.87062, 

37.0873, 0, 0, 0.879936, 

38.0873, 0, 0, 0.886126, 

39.0873, 0, 0, 0.889215, 

40.0873, 0, 0, 0.889215, 

