0, 0, 0, 0.788881, 

1.02576, 0, 0, 0.788881, 

2.10483, 0, 0, 0.784759, 

3.23997, 0, 0, 0.776849, 

4.4341, 0, 0, 0.765631, 

5.69028, 0, 0, 0.751725, 

7.01174, 0, 0, 0.735882, 

8.40187, 0, 0, 0.718983, 

9.86424, 0, 0, 0.702046, 

11.4026, 0, 0, 0.686251, 

13.0622, 0, 0, 0.673003, 

14.7219, 0, 0, 0.664276, 

16.3815, 0, 0, 0.659997, 

18.0412, 0, 0, 0.659994, 

19.7008, 0, 0, 0.664331, 

21.3604, 0, 0, 0.673304, 

23.0201, 0, 0, 0.687463, 

24.6797, 0, 0, 0.70765, 

26.3393, 0, 0, 0.735055, 

27.999, 0, 0, 0.771303, 

28.999, 0, 0, 0.806858, 

29.999, 0, 0, 0.831866, 

30.999, 0, 0, 0.853479, 

31.999, 0, 0, 0.871787, 

32.999, 0, 0, 0.88688, 

33.999, 0, 0, 0.898841, 

34.999, 0, 0, 0.907743, 

35.999, 0, 0, 0.913644, 

36.999, 0, 0, 0.916584, 

37.999, 0, 0, 0.916584, 

