0, 0, 0, 0.662428, 

1.0419, 0, 0, 0.662428, 

2.1723, 0, 0, 0.658634, 

3.39872, 0, 0, 0.651012, 

4.72932, 0, 0, 0.639722, 

6.17295, 0, 0, 0.625138, 

7.73922, 0, 0, 0.607877, 

9.43853, 0, 0, 0.588809, 

11.2822, 0, 0, 0.569082, 

13.2825, 0, 0, 0.550165, 

15.5423, 0, 0, 0.533958, 

17.8022, 0, 0, 0.523476, 

20.062, 0, 0, 0.518603, 

22.3219, 0, 0, 0.518988, 

24.5817, 0, 0, 0.52466, 

26.8416, 0, 0, 0.536032, 

29.1014, 0, 0, 0.553926, 

31.3613, 0, 0, 0.579674, 

33.6211, 0, 0, 0.615279, 

35.881, 0, 0, 0.663683, 

36.881, 0, 0, 0.703878, 

37.881, 0, 0, 0.72967, 

38.881, 0, 0, 0.752246, 

39.881, 0, 0, 0.771597, 

40.881, 0, 0, 0.78772, 

41.881, 0, 0, 0.800614, 

42.881, 0, 0, 0.810281, 

43.881, 0, 0, 0.816724, 

44.881, 0, 0, 0.819946, 

45.881, 0, 0, 0.819946, 

