0, 0, 0, 0.414852, 

1.08758, 0, 0, 0.414852, 

2.37108, 0, 0, 0.412104, 

3.88578, 0, 0, 0.405915, 

5.67333, 0, 0, 0.395711, 

7.78289, 0, 0, 0.381181, 

10.2725, 0, 0, 0.362447, 

13.2105, 0, 0, 0.340202, 

16.6778, 0, 0, 0.315802, 

20.7696, 0, 0, 0.291316, 

26.0095, 0, 0, 0.269687, 

31.2494, 0, 0, 0.256688, 

36.4893, 0, 0, 0.250756, 

41.7292, 0, 0, 0.250375, 

46.969, 0, 0, 0.255177, 

52.2089, 0, 0, 0.265682, 

57.4488, 0, 0, 0.283415, 

62.6887, 0, 0, 0.311421, 

67.9286, 0, 0, 0.35553, 

73.1685, 0, 0, 0.427314, 

74.1685, 0, 0, 0.467069, 

75.1685, 0, 0, 0.488304, 

76.1685, 0, 0, 0.507034, 

77.1685, 0, 0, 0.523199, 

78.1685, 0, 0, 0.536747, 

79.1685, 0, 0, 0.547637, 

80.1685, 0, 0, 0.555834, 

81.1685, 0, 0, 0.561312, 

82.1685, 0, 0, 0.564056, 

83.1685, 0, 0, 0.564056, 

