0, 0, 0, 0.373483, 

1.09864, 0, 0, 0.373483, 

2.42093, 0, 0, 0.370947, 

4.0124, 0, 0, 0.365089, 

5.92783, 0, 0, 0.355202, 

8.23319, 0, 0, 0.340839, 

11.0078, 0, 0, 0.32202, 

14.3473, 0, 0, 0.299427, 

18.3666, 0, 0, 0.274505, 

23.2041, 0, 0, 0.24947, 

29.5824, 0, 0, 0.227437, 

35.9607, 0, 0, 0.214643, 

42.339, 0, 0, 0.208883, 

48.7173, 0, 0, 0.208346, 

55.0955, 0, 0, 0.212562, 

61.4738, 0, 0, 0.222019, 

67.8521, 0, 0, 0.238282, 

74.2304, 0, 0, 0.264644, 

80.6087, 0, 0, 0.307842, 

86.987, 0, 0, 0.382532, 

87.987, 0, 0, 0.420838, 

88.987, 0, 0, 0.440726, 

89.987, 0, 0, 0.458278, 

90.987, 0, 0, 0.473434, 

91.987, 0, 0, 0.486142, 

92.987, 0, 0, 0.49636, 

93.987, 0, 0, 0.504054, 

94.987, 0, 0, 0.509198, 

95.987, 0, 0, 0.511774, 

96.987, 0, 0, 0.511774, 

