0, 0, 0, 0.953338, 

1.00732, 0, 0, 0.953338, 

2.02942, 0, 0, 0.949944, 

3.06653, 0, 0, 0.943926, 

4.11886, 0, 0, 0.935996, 

5.18663, 0, 0, 0.926806, 

6.27007, 0, 0, 0.916947, 

7.36942, 0, 0, 0.906967, 

8.48489, 0, 0, 0.897398, 

9.61674, 0, 0, 0.888792, 

10.7736, 0, 0, 0.88177, 

11.9304, 0, 0, 0.877106, 

13.0873, 0, 0, 0.874486, 

14.2441, 0, 0, 0.873715, 

15.401, 0, 0, 0.874781, 

16.5578, 0, 0, 0.877853, 

17.7147, 0, 0, 0.883299, 

18.8715, 0, 0, 0.891681, 

20.0284, 0, 0, 0.903776, 

21.1852, 0, 0, 0.92057, 

22.1852, 0, 0, 0.941628, 

23.1852, 0, 0, 0.957162, 

24.1852, 0, 0, 0.969182, 

25.1852, 0, 0, 0.978257, 

26.1852, 0, 0, 0.984921, 

27.1852, 0, 0, 0.989648, 

28.1852, 0, 0, 0.992835, 

29.1852, 0, 0, 0.994786, 

30.1852, 0, 0, 0.99571, 

31.1852, 0, 0, 0.99571, 

