0, 0, 0, 0.576343, 

1.05499, 0, 0, 0.576343, 

2.22811, 0, 0, 0.572866, 

3.53258, 0, 0, 0.565637, 

4.9831, 0, 0, 0.554573, 

6.59603, 0, 0, 0.539841, 

8.38956, 0, 0, 0.521911, 

10.3839, 0, 0, 0.501603, 

12.6015, 0, 0, 0.480123, 

15.0675, 0, 0, 0.459123, 

17.9576, 0, 0, 0.440854, 

20.8477, 0, 0, 0.429185, 

23.7379, 0, 0, 0.423806, 

26.628, 0, 0, 0.424102, 

29.5181, 0, 0, 0.430027, 

32.4082, 0, 0, 0.442064, 

35.2984, 0, 0, 0.461284, 

38.1885, 0, 0, 0.489518, 

41.0786, 0, 0, 0.529697, 

43.9687, 0, 0, 0.586444, 

44.9687, 0, 0, 0.627933, 

45.9687, 0, 0, 0.652879, 

46.9687, 0, 0, 0.674801, 

47.9687, 0, 0, 0.693657, 

48.9687, 0, 0, 0.709418, 

49.9687, 0, 0, 0.722055, 

50.9687, 0, 0, 0.73155, 

51.9687, 0, 0, 0.737888, 

52.9687, 0, 0, 0.741058, 

53.9687, 0, 0, 0.741058, 

