0, 0, 0, 0.985605, 

1.00305, 0, 0, 0.985605, 

2.01218, 0, 0, 0.983356, 

3.02748, 0, 0, 0.979615, 

4.04895, 0, 0, 0.974959, 

5.07665, 0, 0, 0.969804, 

6.11061, 0, 0, 0.964456, 

7.15085, 0, 0, 0.959155, 

8.19742, 0, 0, 0.954131, 

9.25037, 0, 0, 0.949657, 

10.3129, 0, 0, 0.946091, 

11.3755, 0, 0, 0.943928, 

12.4381, 0, 0, 0.942739, 

13.5007, 0, 0, 0.942256, 

14.5633, 0, 0, 0.94238, 

15.6258, 0, 0, 0.943204, 

16.6884, 0, 0, 0.945034, 

17.751, 0, 0, 0.948424, 

18.8136, 0, 0, 0.954198, 

19.8762, 0, 0, 0.963456, 

20.8762, 0, 0, 0.977126, 

21.8762, 0, 0, 0.98618, 

22.8762, 0, 0, 0.992046, 

23.8762, 0, 0, 0.995647, 

24.8762, 0, 0, 0.997737, 

25.8762, 0, 0, 0.998882, 

26.8762, 0, 0, 0.999472, 

27.8762, 0, 0, 0.999753, 

28.8762, 0, 0, 0.999862, 

29.8762, 0, 0, 0.999862, 

