0, 0, 0, 0.654915, 

1.04296, 0, 0, 0.654915, 

2.17679, 0, 0, 0.651145, 

3.40941, 0, 0, 0.643553, 

4.74942, 0, 0, 0.632276, 

6.20619, 0, 0, 0.617672, 

7.78988, 0, 0, 0.600346, 

9.51157, 0, 0, 0.581165, 

11.3833, 0, 0, 0.561283, 

13.418, 0, 0, 0.542184, 

15.7238, 0, 0, 0.5258, 

18.0295, 0, 0, 0.515213, 

20.3352, 0, 0, 0.510299, 

22.641, 0, 0, 0.510687, 

24.9467, 0, 0, 0.516405, 

27.2524, 0, 0, 0.527868, 

29.5582, 0, 0, 0.545922, 

31.8639, 0, 0, 0.571935, 

34.1696, 0, 0, 0.607977, 

36.4754, 0, 0, 0.657103, 

37.4754, 0, 0, 0.697468, 

38.4754, 0, 0, 0.723223, 

39.4754, 0, 0, 0.745777, 

40.4754, 0, 0, 0.765118, 

41.4754, 0, 0, 0.781237, 

42.4754, 0, 0, 0.794132, 

43.4754, 0, 0, 0.803799, 

44.4754, 0, 0, 0.810242, 

45.4754, 0, 0, 0.813464, 

46.4754, 0, 0, 0.813464, 

