0, 0, 0, 0.878166, 

1.01573, 0, 0, 0.878166, 

2.06357, 0, 0, 0.874074, 

3.14455, 0, 0, 0.866482, 

4.25971, 0, 0, 0.856052, 

5.41013, 0, 0, 0.843503, 

6.59692, 0, 0, 0.829595, 

7.82124, 0, 0, 0.815126, 

9.08427, 0, 0, 0.80094, 

10.3872, 0, 0, 0.787953, 

11.7524, 0, 0, 0.777197, 

13.1176, 0, 0, 0.77001, 

14.4828, 0, 0, 0.766236, 

15.848, 0, 0, 0.765733, 

17.2132, 0, 0, 0.768539, 

18.5784, 0, 0, 0.774879, 

19.9436, 0, 0, 0.785173, 

21.3088, 0, 0, 0.800058, 

22.674, 0, 0, 0.82041, 

24.0392, 0, 0, 0.847383, 

25.0392, 0, 0, 0.877048, 

26.0392, 0, 0, 0.899014, 

27.0392, 0, 0, 0.917497, 

28.0392, 0, 0, 0.932753, 

29.0392, 0, 0, 0.945026, 

30.0392, 0, 0, 0.954543, 

31.0392, 0, 0, 0.961497, 

32.0392, 0, 0, 0.966043, 

33.0392, 0, 0, 0.968289, 

34.0392, 0, 0, 0.968289, 

