0, 0, 0, -2.16582e+69, 

0.0203399, 0, 0, -2.16582e+69, 

0.0406798, 0, 0, -2.15428e+69, 

0.0610197, 0, 0, -2.13132e+69, 

0.0813597, 0, 0, -2.09719e+69, 

0.1017, 0, 0, -2.05227e+69, 

0.122039, 0, 0, -1.99703e+69, 

0.142379, 0, 0, -1.93204e+69, 

0.162719, 0, 0, -1.85794e+69, 

0.183059, 0, 0, -1.77544e+69, 

0.203399, 0, 0, -1.68529e+69, 

0.223739, 0, 0, -1.58825e+69, 

0.244079, 0, 0, -1.48511e+69, 

0.264419, 0, 0, -1.37662e+69, 

0.284759, 0, 0, -1.2635e+69, 

0.305099, 0, 0, -1.14646e+69, 

0.325439, 0, 0, -1.02611e+69, 

0.345779, 0, 0, -9.03035e+68, 

0.366118, 0, 0, -7.77742e+68, 

0.386458, 0, 0, -6.50671e+68, 

0.406798, 0, 0, -5.22201e+68, 

0.427138, 0, 0, -3.92656e+68, 

0.447478, 0, 0, -2.62311e+68, 

0.467818, 0, 0, -1.31408e+68, 

0.488158, 0, 0, -1.67008e+65, 

0.508498, 0, 0, 1.31199e+68, 

0.528838, 0, 0, 2.62468e+68, 

0.549178, 0, 0, 3.93393e+68, 

0.569518, 0, 0, 5.2369e+68, 

0.589857, 0, 0, 6.53021e+68, 

0.610197, 0, 0, 7.80992e+68, 

0.630537, 0, 0, 9.07137e+68, 

0.650877, 0, 0, 1.03092e+69, 

0.671217, 0, 0, 1.15174e+69, 

0.691557, 0, 0, 1.26891e+69, 

0.711897, 0, 0, 1.38171e+69, 

0.732237, 0, 0, 1.48934e+69, 

0.752577, 0, 0, 1.59099e+69, 

0.772917, 0, 0, 1.68583e+69, 

0.793257, 0, 0, 1.77301e+69, 

0.813597, 0, 0, 1.85174e+69, 

0.833936, 0, 0, 1.92123e+69, 

0.854276, 0, 0, 1.98079e+69, 

0.874616, 0, 0, 2.0298e+69, 

0.894956, 0, 0, 2.06776e+69, 

0.915296, 0, 0, 2.09427e+69, 

0.935636, 0, 0, 2.10908e+69, 

0.955976, 0, 0, 2.11208e+69, 

0.976316, 0, 0, 2.10333e+69, 

0.996656, 0, 0, 2.08301e+69, 

1.017, 0, 0, 2.05148e+69, 

1.03734, 0, 0, 2.00926e+69, 

1.05768, 0, 0, 1.95696e+69, 

1.07802, 0, 0, 1.89537e+69, 

1.09836, 0, 0, 1.82537e+69, 

1.1187, 0, 0, 1.74792e+69, 

1.13904, 0, 0, 1.66406e+69, 

1.15938, 0, 0, 1.5749e+69, 

1.17971, 0, 0, 1.48156e+69, 

1.20005, 0, 0, 1.38517e+69, 

1.22039, 0, 0, 1.28686e+69, 

1.24073, 0, 0, 1.18772e+69, 

1.26107, 0, 0, 1.08878e+69, 

1.28141, 0, 0, 9.9102e+68, 

1.30175, 0, 0, 8.95331e+68, 

1.32209, 0, 0, 8.02514e+68, 

1.34243, 0, 0, 7.13274e+68, 

1.36277, 0, 0, 6.28208e+68, 

1.38311, 0, 0, 5.47807e+68, 

1.40345, 0, 0, 4.72455e+68, 

1.42379, 0, 0, 4.02429e+68, 

1.44413, 0, 0, 3.37907e+68, 

1.46447, 0, 0, 2.7897e+68, 

1.48481, 0, 0, 2.25612e+68, 

1.50515, 0, 0, 1.77748e+68, 

1.52549, 0, 0, 1.35224e+68, 

1.54583, 0, 0, 9.78269e+67, 

1.56617, 0, 0, 6.52941e+67, 

1.58651, 0, 0, 3.73237e+67, 

1.60685, 0, 0, 1.35847e+67, 

1.62719, 0, 0, -6.27406e+66, 

1.64753, 0, 0, -2.26153e+67, 

1.66787, 0, 0, -3.58057e+67, 

1.68821, 0, 0, -4.6209e+67, 

1.70855, 0, 0, -5.41806e+67, 

1.72889, 0, 0, -6.0062e+67, 

1.74923, 0, 0, -6.41775e+67, 

1.76957, 0, 0, -6.68307e+67, 

1.78991, 0, 0, -6.83028e+67, 

1.81025, 0, 0, -6.88506e+67, 

1.83059, 0, 0, -6.87059e+67, 

1.85093, 0, 0, -6.80752e+67, 

1.87127, 0, 0, -6.71398e+67, 

1.89161, 0, 0, -6.60559e+67, 

1.91195, 0, 0, -6.49557e+67, 

1.93229, 0, 0, -6.39478e+67, 

1.95263, 0, 0, -6.31178e+67, 

1.97297, 0, 0, -6.25295e+67, 

1.99331, 0, 0, -6.22248e+67, 

2.01365, 0, 0, -6.22248e+67, 

