0, 0, 0, 0.579371, 

1.05449, 0, 0, 0.579371, 

2.22597, 0, 0, 0.575882, 

3.52739, 0, 0, 0.568638, 

4.97319, 0, 0, 0.557563, 

6.57937, 0, 0, 0.542833, 

8.36374, 0, 0, 0.524924, 

10.346, 0, 0, 0.504658, 

12.5483, 0, 0, 0.483238, 

14.9948, 0, 0, 0.462312, 

17.8581, 0, 0, 0.444115, 

20.7215, 0, 0, 0.432487, 

23.5849, 0, 0, 0.427126, 

26.4482, 0, 0, 0.427429, 

29.3116, 0, 0, 0.433356, 

32.175, 0, 0, 0.445385, 

35.0384, 0, 0, 0.464578, 

37.9017, 0, 0, 0.492748, 

40.7651, 0, 0, 0.532784, 

43.6285, 0, 0, 0.589236, 

44.6285, 0, 0, 0.630704, 

45.6285, 0, 0, 0.655695, 

46.6285, 0, 0, 0.677653, 

47.6285, 0, 0, 0.696539, 

48.6285, 0, 0, 0.712323, 

49.6285, 0, 0, 0.724979, 

50.6285, 0, 0, 0.734487, 

51.6285, 0, 0, 0.740833, 

52.6285, 0, 0, 0.744007, 

53.6285, 0, 0, 0.744007, 

