0, 0, 0, 0.898895, 

1.01346, 0, 0, 0.898895, 

2.05432, 0, 0, 0.89489, 

3.12333, 0, 0, 0.887529, 

4.22124, 0, 0, 0.877505, 

5.34884, 0, 0, 0.86554, 

6.50692, 0, 0, 0.852374, 

7.69633, 0, 0, 0.838763, 

8.91789, 0, 0, 0.825492, 

10.1725, 0, 0, 0.813395, 

11.4783, 0, 0, 0.803407, 

12.784, 0, 0, 0.796719, 

14.0898, 0, 0, 0.793143, 

15.3956, 0, 0, 0.792531, 

16.7014, 0, 0, 0.794911, 

18.0072, 0, 0, 0.800493, 

19.3129, 0, 0, 0.809677, 

20.6187, 0, 0, 0.823066, 

21.9245, 0, 0, 0.841489, 

23.2303, 0, 0, 0.866032, 

24.2303, 0, 0, 0.893824, 

25.2303, 0, 0, 0.914549, 

26.2303, 0, 0, 0.931773, 

27.2303, 0, 0, 0.94581, 

28.2303, 0, 0, 0.956966, 

29.2303, 0, 0, 0.965518, 

30.2303, 0, 0, 0.971708, 

31.2303, 0, 0, 0.975723, 

32.2303, 0, 0, 0.977698, 

33.2303, 0, 0, 0.977698, 

