0, 0, 0, 0.442993, 

1.08085, 0, 0, 0.442993, 

2.34106, 0, 0, 0.440106, 

3.81039, 0, 0, 0.433707, 

5.52354, 0, 0, 0.423311, 

7.52098, 0, 0, 0.408697, 

9.84989, 0, 0, 0.390053, 

12.5653, 0, 0, 0.368091, 

15.7312, 0, 0, 0.344124, 

19.4225, 0, 0, 0.320134, 

24.0653, 0, 0, 0.298942, 

28.708, 0, 0, 0.285982, 

33.3507, 0, 0, 0.280035, 

37.9934, 0, 0, 0.279782, 

42.6361, 0, 0, 0.284923, 

47.2789, 0, 0, 0.295989, 

51.9216, 0, 0, 0.314446, 

56.5643, 0, 0, 0.343134, 

61.207, 0, 0, 0.387276, 

65.8497, 0, 0, 0.456704, 

66.8497, 0, 0, 0.497191, 

67.8497, 0, 0, 0.519252, 

68.8497, 0, 0, 0.5387, 

69.8497, 0, 0, 0.555479, 

70.8497, 0, 0, 0.569537, 

71.8497, 0, 0, 0.580833, 

72.8497, 0, 0, 0.589335, 

73.8497, 0, 0, 0.595016, 

74.8497, 0, 0, 0.59786, 

75.8497, 0, 0, 0.59786, 

