0, 0, 0, 0.580548, 

1.0543, 0, 0, 0.580548, 

2.22514, 0, 0, 0.577054, 

3.52539, 0, 0, 0.569804, 

4.96936, 0, 0, 0.558725, 

6.57294, 0, 0, 0.543995, 

8.35377, 0, 0, 0.526095, 

10.3314, 0, 0, 0.505845, 

12.5277, 0, 0, 0.484449, 

14.9667, 0, 0, 0.463551, 

17.8198, 0, 0, 0.445383, 

20.6729, 0, 0, 0.43377, 

23.526, 0, 0, 0.428416, 

26.3791, 0, 0, 0.428723, 

29.2321, 0, 0, 0.43465, 

32.0852, 0, 0, 0.446675, 

34.9383, 0, 0, 0.465858, 

37.7914, 0, 0, 0.494002, 

40.6445, 0, 0, 0.533982, 

43.4975, 0, 0, 0.590319, 

44.4975, 0, 0, 0.631779, 

45.4975, 0, 0, 0.656787, 

46.4975, 0, 0, 0.678759, 

47.4975, 0, 0, 0.697657, 

48.4975, 0, 0, 0.71345, 

49.4975, 0, 0, 0.726112, 

50.4975, 0, 0, 0.735625, 

51.4975, 0, 0, 0.741975, 

52.4975, 0, 0, 0.745151, 

53.4975, 0, 0, 0.745151, 

