0, 0, 0, 0.595679, 

1.05186, 0, 0, 0.595679, 

2.21467, 0, 0, 0.592126, 

3.50013, 0, 0, 0.584799, 

4.92119, 0, 0, 0.57367, 

6.49213, 0, 0, 0.558956, 

8.22878, 0, 0, 0.541162, 

10.1486, 0, 0, 0.521124, 

12.271, 0, 0, 0.500033, 

14.6172, 0, 0, 0.4795, 

17.3431, 0, 0, 0.461697, 

20.069, 0, 0, 0.450289, 

22.7949, 0, 0, 0.445026, 

25.5208, 0, 0, 0.445367, 

28.2467, 0, 0, 0.451286, 

30.9726, 0, 0, 0.463252, 

33.6985, 0, 0, 0.482277, 

36.4244, 0, 0, 0.510067, 

39.1503, 0, 0, 0.54931, 

41.8762, 0, 0, 0.604171, 

42.8762, 0, 0, 0.645496, 

43.8762, 0, 0, 0.670709, 

44.8762, 0, 0, 0.69285, 

45.8762, 0, 0, 0.711883, 

46.8762, 0, 0, 0.727781, 

47.8762, 0, 0, 0.740523, 

48.8762, 0, 0, 0.750093, 

49.8762, 0, 0, 0.756479, 

50.8762, 0, 0, 0.759674, 

51.8762, 0, 0, 0.759674, 

