0, 0, 0, 0.470072, 

1.07487, 0, 0, 0.470072, 

2.3146, 0, 0, 0.467055, 

3.7445, 0, 0, 0.460467, 

5.39371, 0, 0, 0.449903, 

7.29588, 0, 0, 0.435229, 

9.48982, 0, 0, 0.416694, 

12.0203, 0, 0, 0.39503, 

14.9389, 0, 0, 0.371523, 

18.3051, 0, 0, 0.348075, 

22.4713, 0, 0, 0.327392, 

26.6375, 0, 0, 0.314574, 

30.8036, 0, 0, 0.308675, 

34.9698, 0, 0, 0.30855, 

39.136, 0, 0, 0.313964, 

43.3022, 0, 0, 0.325449, 

47.4684, 0, 0, 0.344401, 

51.6346, 0, 0, 0.373449, 

55.8007, 0, 0, 0.417262, 

59.9669, 0, 0, 0.484248, 

60.9669, 0, 0, 0.525258, 

61.9669, 0, 0, 0.548043, 

62.9669, 0, 0, 0.568121, 

63.9669, 0, 0, 0.585435, 

64.9669, 0, 0, 0.599936, 

65.9669, 0, 0, 0.611585, 

66.9669, 0, 0, 0.620349, 

67.9669, 0, 0, 0.626205, 

68.9669, 0, 0, 0.629137, 

69.9669, 0, 0, 0.629137, 

