0, 0, 0, 0.820507, 

1.02212, 0, 0, 0.820507, 

2.08981, 0, 0, 0.816353, 

3.20509, 0, 0, 0.808472, 

4.37008, 0, 0, 0.797416, 

5.587, 0, 0, 0.783847, 

6.85817, 0, 0, 0.768535, 

8.186, 0, 0, 0.752343, 

9.57301, 0, 0, 0.73624, 

11.0219, 0, 0, 0.721321, 

12.5685, 0, 0, 0.708864, 

14.1152, 0, 0, 0.700615, 

15.6618, 0, 0, 0.69648, 

17.2085, 0, 0, 0.696308, 

18.7552, 0, 0, 0.700155, 

20.3018, 0, 0, 0.708292, 

21.8485, 0, 0, 0.721218, 

23.3952, 0, 0, 0.739688, 

24.9418, 0, 0, 0.764762, 

26.4885, 0, 0, 0.797865, 

27.4885, 0, 0, 0.831652, 

28.4885, 0, 0, 0.855911, 

29.4885, 0, 0, 0.876743, 

30.4885, 0, 0, 0.894283, 

31.4885, 0, 0, 0.908661, 

32.4885, 0, 0, 0.92, 

33.4885, 0, 0, 0.928404, 

34.4885, 0, 0, 0.933958, 

35.4885, 0, 0, 0.93672, 

36.4885, 0, 0, 0.93672, 

