0, 0, 0, 0.778457, 

1.02699, 0, 0, 0.778457, 

2.10991, 0, 0, 0.774351, 

3.25181, 0, 0, 0.766444, 

4.4559, 0, 0, 0.755191, 

5.72556, 0, 0, 0.741194, 

7.06437, 0, 0, 0.725199, 

8.4761, 0, 0, 0.70809, 

9.96471, 0, 0, 0.690898, 

11.5344, 0, 0, 0.67483, 

13.2338, 0, 0, 0.661331, 

14.9333, 0, 0, 0.652454, 

16.6327, 0, 0, 0.64813, 

18.3322, 0, 0, 0.648179, 

20.0316, 0, 0, 0.652665, 

21.731, 0, 0, 0.661892, 

23.4305, 0, 0, 0.676431, 

25.1299, 0, 0, 0.697153, 

26.8294, 0, 0, 0.725296, 

28.5288, 0, 0, 0.762563, 

29.5288, 0, 0, 0.798639, 

30.5288, 0, 0, 0.823834, 

31.5288, 0, 0, 0.845645, 

32.5288, 0, 0, 0.86415, 

33.5288, 0, 0, 0.879428, 

34.5288, 0, 0, 0.891551, 

35.5288, 0, 0, 0.900582, 

36.5288, 0, 0, 0.906573, 

37.5288, 0, 0, 0.909559, 

38.5288, 0, 0, 0.909559, 

