0, 0, 0, -1.02076e+69, 

0.0310185, 0, 0, -1.02076e+69, 

0.0620371, 0, 0, -1.01612e+69, 

0.0930556, 0, 0, -1.00687e+69, 

0.124074, 0, 0, -9.93063e+68, 

0.155093, 0, 0, -9.74759e+68, 

0.186111, 0, 0, -9.52055e+68, 

0.21713, 0, 0, -9.25064e+68, 

0.248148, 0, 0, -8.93923e+68, 

0.279167, 0, 0, -8.58786e+68, 

0.310185, 0, 0, -8.19826e+68, 

0.341204, 0, 0, -7.77234e+68, 

0.372222, 0, 0, -7.31214e+68, 

0.403241, 0, 0, -6.81987e+68, 

0.43426, 0, 0, -6.29784e+68, 

0.465278, 0, 0, -5.7485e+68, 

0.496297, 0, 0, -5.17437e+68, 

0.527315, 0, 0, -4.57807e+68, 

0.558334, 0, 0, -3.96231e+68, 

0.589352, 0, 0, -3.32984e+68, 

0.620371, 0, 0, -2.68346e+68, 

0.651389, 0, 0, -2.02602e+68, 

0.682408, 0, 0, -1.36042e+68, 

0.713426, 0, 0, -6.89541e+67, 

0.744445, 0, 0, -1.63154e+66, 

0.775464, 0, 0, 6.56336e+67, 

0.806482, 0, 0, 1.32549e+68, 

0.837501, 0, 0, 1.98824e+68, 

0.868519, 0, 0, 2.6417e+68, 

0.899538, 0, 0, 3.28301e+68, 

0.930556, 0, 0, 3.90937e+68, 

0.961575, 0, 0, 4.51801e+68, 

0.992593, 0, 0, 5.10626e+68, 

1.02361, 0, 0, 5.67151e+68, 

1.05463, 0, 0, 6.21126e+68, 

1.08565, 0, 0, 6.72314e+68, 

1.11667, 0, 0, 7.2049e+68, 

1.14769, 0, 0, 7.65443e+68, 

1.1787, 0, 0, 8.06983e+68, 

1.20972, 0, 0, 8.44934e+68, 

1.24074, 0, 0, 8.79146e+68, 

1.27176, 0, 0, 9.09487e+68, 

1.30278, 0, 0, 9.35851e+68, 

1.3338, 0, 0, 9.58157e+68, 

1.36482, 0, 0, 9.76351e+68, 

1.39583, 0, 0, 9.90406e+68, 

1.42685, 0, 0, 1.00032e+69, 

1.45787, 0, 0, 1.00613e+69, 

1.48889, 0, 0, 1.00789e+69, 

1.51991, 0, 0, 1.00569e+69, 

1.55093, 0, 0, 9.99636e+68, 

1.58195, 0, 0, 9.89874e+68, 

1.61296, 0, 0, 9.76569e+68, 

1.64398, 0, 0, 9.59909e+68, 

1.675, 0, 0, 9.40104e+68, 

1.70602, 0, 0, 9.17383e+68, 

1.73704, 0, 0, 8.91991e+68, 

1.76806, 0, 0, 8.64187e+68, 

1.79908, 0, 0, 8.3424e+68, 

1.83009, 0, 0, 8.02428e+68, 

1.86111, 0, 0, 7.69031e+68, 

1.89213, 0, 0, 7.34334e+68, 

1.92315, 0, 0, 6.98617e+68, 

1.95417, 0, 0, 6.62159e+68, 

1.98519, 0, 0, 6.25228e+68, 

2.01621, 0, 0, 5.88085e+68, 

2.04722, 0, 0, 5.50977e+68, 

2.07824, 0, 0, 5.14138e+68, 

2.10926, 0, 0, 4.77786e+68, 

2.14028, 0, 0, 4.42119e+68, 

2.1713, 0, 0, 4.0732e+68, 

2.20232, 0, 0, 3.73548e+68, 

2.23333, 0, 0, 3.40944e+68, 

2.26435, 0, 0, 3.09629e+68, 

2.29537, 0, 0, 2.79702e+68, 

2.32639, 0, 0, 2.51242e+68, 

2.35741, 0, 0, 2.2431e+68, 

2.38843, 0, 0, 1.98946e+68, 

2.41945, 0, 0, 1.75174e+68, 

2.45046, 0, 0, 1.53001e+68, 

2.48148, 0, 0, 1.32419e+68, 

2.5125, 0, 0, 1.13407e+68, 

2.54352, 0, 0, 9.59315e+67, 

2.57454, 0, 0, 7.99494e+67, 

2.60556, 0, 0, 6.5409e+67, 

2.63658, 0, 0, 5.22518e+67, 

2.66759, 0, 0, 4.04147e+67, 

2.69861, 0, 0, 2.98309e+67, 

2.72963, 0, 0, 2.04324e+67, 

2.76065, 0, 0, 1.21509e+67, 

2.79167, 0, 0, 4.91921e+66, 

2.82269, 0, 0, -1.32674e+66, 

2.85371, 0, 0, -6.6473e+66, 

2.88472, 0, 0, -1.10977e+67, 

2.91574, 0, 0, -1.47272e+67, 

2.94676, 0, 0, -1.75782e+67, 

2.97778, 0, 0, -1.96852e+67, 

3.0088, 0, 0, -2.1075e+67, 

3.03982, 0, 0, -2.17653e+67, 

3.07084, 0, 0, -2.17653e+67, 

