0, 0, 0, 0.389824, 

1.09409, 0, 0, 0.389824, 

2.40033, 0, 0, 0.387202, 

3.95986, 0, 0, 0.38121, 

5.82179, 0, 0, 0.371193, 

8.04476, 0, 0, 0.356758, 

10.6988, 0, 0, 0.337966, 

13.8674, 0, 0, 0.315499, 

17.6505, 0, 0, 0.290764, 

22.1671, 0, 0, 0.265915, 

28.0515, 0, 0, 0.244001, 

33.9358, 0, 0, 0.231084, 

39.8202, 0, 0, 0.225232, 

45.7046, 0, 0, 0.224751, 

51.589, 0, 0, 0.229209, 

57.4733, 0, 0, 0.239111, 

63.3577, 0, 0, 0.256013, 

69.2421, 0, 0, 0.283119, 

75.1264, 0, 0, 0.326815, 

81.0108, 0, 0, 0.400458, 

82.0108, 0, 0, 0.439392, 

83.0108, 0, 0, 0.459831, 

84.0108, 0, 0, 0.477866, 

85.0108, 0, 0, 0.493435, 

86.0108, 0, 0, 0.506489, 

87.0108, 0, 0, 0.516983, 

88.0108, 0, 0, 0.524883, 

89.0108, 0, 0, 0.530164, 

90.0108, 0, 0, 0.532809, 

91.0108, 0, 0, 0.532809, 

