0, 0, 0, 0.563165, 

1.0572, 0, 0, 0.563165, 

2.23762, 0, 0, 0.559741, 

3.55561, 0, 0, 0.552582, 

5.0272, 0, 0, 0.541567, 

6.6703, 0, 0, 0.526827, 

8.5049, 0, 0, 0.508809, 

10.5533, 0, 0, 0.488321, 

12.8405, 0, 0, 0.466578, 

15.3942, 0, 0, 0.445261, 

18.4056, 0, 0, 0.426675, 

21.4169, 0, 0, 0.414834, 

24.4283, 0, 0, 0.409375, 

27.4397, 0, 0, 0.409634, 

30.4511, 0, 0, 0.415546, 

33.4625, 0, 0, 0.427603, 

36.4739, 0, 0, 0.446917, 

39.4853, 0, 0, 0.47541, 

42.4966, 0, 0, 0.516189, 

45.508, 0, 0, 0.574224, 

46.508, 0, 0, 0.615782, 

47.508, 0, 0, 0.640522, 

48.508, 0, 0, 0.662273, 

49.508, 0, 0, 0.680991, 

50.508, 0, 0, 0.696639, 

51.508, 0, 0, 0.709191, 

52.508, 0, 0, 0.718623, 

53.508, 0, 0, 0.724919, 

54.508, 0, 0, 0.728069, 

55.508, 0, 0, 0.728069, 

