0, 0, 0, 0.806538, 

1.02372, 0, 0, 0.806538, 

2.09638, 0, 0, 0.802394, 

3.22032, 0, 0, 0.794492, 

4.39799, 0, 0, 0.783353, 

5.63197, 0, 0, 0.769622, 

6.92493, 0, 0, 0.754061, 

8.27972, 0, 0, 0.737543, 

9.69927, 0, 0, 0.721058, 

11.1867, 0, 0, 0.705742, 

12.7819, 0, 0, 0.692929, 

14.3771, 0, 0, 0.684463, 

15.9723, 0, 0, 0.680262, 

17.5675, 0, 0, 0.680167, 

19.1627, 0, 0, 0.684238, 

20.7579, 0, 0, 0.692756, 

22.3531, 0, 0, 0.706243, 

23.9483, 0, 0, 0.725489, 

25.5435, 0, 0, 0.75161, 

27.1387, 0, 0, 0.786114, 

28.1387, 0, 0, 0.820719, 

29.1387, 0, 0, 0.845344, 

30.1387, 0, 0, 0.866557, 

31.1387, 0, 0, 0.88447, 

32.1387, 0, 0, 0.899195, 

33.1387, 0, 0, 0.910836, 

34.1387, 0, 0, 0.91948, 

35.1387, 0, 0, 0.925202, 

36.1387, 0, 0, 0.92805, 

37.1387, 0, 0, 0.92805, 

