0, 0, 0, 0.496934, 

1.06935, 0, 0, 0.496934, 

2.29038, 0, 0, 0.493794, 

3.6846, 0, 0, 0.487028, 

5.27657, 0, 0, 0.476314, 

7.09434, 0, 0, 0.461599, 

9.16995, 0, 0, 0.443192, 

11.54, 0, 0, 0.421848, 

14.2461, 0, 0, 0.398826, 

17.3361, 0, 0, 0.375962, 

21.1036, 0, 0, 0.355842, 

24.871, 0, 0, 0.343244, 

28.6385, 0, 0, 0.337438, 

32.4059, 0, 0, 0.337439, 

36.1734, 0, 0, 0.343069, 

39.9409, 0, 0, 0.354854, 

43.7083, 0, 0, 0.374112, 

47.4758, 0, 0, 0.403261, 

51.2432, 0, 0, 0.446461, 

55.0107, 0, 0, 0.51092, 

56.0107, 0, 0, 0.552281, 

57.0107, 0, 0, 0.575717, 

58.0107, 0, 0, 0.596358, 

59.0107, 0, 0, 0.614148, 

60.0107, 0, 0, 0.629041, 

61.0107, 0, 0, 0.641001, 

62.0107, 0, 0, 0.649996, 

63.0107, 0, 0, 0.656005, 

64.0107, 0, 0, 0.659013, 

65.0107, 0, 0, 0.659013, 

