0, 0, 0, 0.887816, 

1.01467, 0, 0, 0.887816, 

2.05926, 0, 0, 0.88376, 

3.13465, 0, 0, 0.876264, 

4.24175, 0, 0, 0.866007, 

5.3815, 0, 0, 0.85371, 

6.55485, 0, 0, 0.840126, 

7.76281, 0, 0, 0.826034, 

9.00637, 0, 0, 0.812253, 

10.2866, 0, 0, 0.799662, 

11.6238, 0, 0, 0.789249, 

12.9611, 0, 0, 0.782283, 

14.2983, 0, 0, 0.778595, 

15.6355, 0, 0, 0.778039, 

16.9728, 0, 0, 0.780651, 

18.31, 0, 0, 0.786647, 

19.6472, 0, 0, 0.796438, 

20.9844, 0, 0, 0.810645, 

22.3217, 0, 0, 0.830119, 

23.6589, 0, 0, 0.855981, 

24.6589, 0, 0, 0.884807, 

25.6589, 0, 0, 0.906229, 

26.6589, 0, 0, 0.92416, 

27.6589, 0, 0, 0.938882, 

28.6589, 0, 0, 0.950665, 

29.6589, 0, 0, 0.959758, 

30.6589, 0, 0, 0.966376, 

31.6589, 0, 0, 0.970689, 

32.6589, 0, 0, 0.972815, 

33.6589, 0, 0, 0.972815, 

