0, 0, 0, 0.417796, 

1.08685, 0, 0, 0.417796, 

2.3678, 0, 0, 0.415033, 

3.87753, 0, 0, 0.408821, 

5.65687, 0, 0, 0.398596, 

7.75399, 0, 0, 0.384057, 

10.2256, 0, 0, 0.365331, 

13.1387, 0, 0, 0.343114, 

16.572, 0, 0, 0.318757, 

20.6185, 0, 0, 0.294319, 

25.7902, 0, 0, 0.27273, 

30.9619, 0, 0, 0.259729, 

36.1336, 0, 0, 0.253792, 

41.3052, 0, 0, 0.253424, 

46.4769, 0, 0, 0.258264, 

51.6486, 0, 0, 0.268834, 

56.8203, 0, 0, 0.286652, 

61.992, 0, 0, 0.314745, 

67.1637, 0, 0, 0.358878, 

72.3354, 0, 0, 0.430427, 

73.3354, 0, 0, 0.470268, 

74.3354, 0, 0, 0.491592, 

75.3354, 0, 0, 0.510401, 

76.3354, 0, 0, 0.526632, 

77.3354, 0, 0, 0.540237, 

78.3354, 0, 0, 0.55117, 

79.3354, 0, 0, 0.559401, 

80.3354, 0, 0, 0.564901, 

81.3354, 0, 0, 0.567656, 

82.3354, 0, 0, 0.567656, 

