0, 0, 0, 0.578034, 

1.05471, 0, 0, 0.578034, 

2.22691, 0, 0, 0.57455, 

3.52968, 0, 0, 0.567313, 

4.97756, 0, 0, 0.556243, 

6.58671, 0, 0, 0.541512, 

8.37511, 0, 0, 0.523593, 

10.3627, 0, 0, 0.503309, 

12.5717, 0, 0, 0.481863, 

15.0268, 0, 0, 0.460904, 

17.9019, 0, 0, 0.442675, 

20.777, 0, 0, 0.431029, 

23.6522, 0, 0, 0.42566, 

26.5273, 0, 0, 0.42596, 

29.4024, 0, 0, 0.431886, 

32.2776, 0, 0, 0.443919, 

35.1527, 0, 0, 0.463124, 

38.0279, 0, 0, 0.491322, 

40.903, 0, 0, 0.531422, 

43.7781, 0, 0, 0.588004, 

44.7781, 0, 0, 0.629482, 

45.7781, 0, 0, 0.654453, 

46.7781, 0, 0, 0.676395, 

47.7781, 0, 0, 0.695269, 

48.7781, 0, 0, 0.711042, 

49.7781, 0, 0, 0.723689, 

50.7781, 0, 0, 0.733192, 

51.7781, 0, 0, 0.739533, 

52.7781, 0, 0, 0.742707, 

53.7781, 0, 0, 0.742707, 

