0, 0, 0, 0.374909, 

1.09823, 0, 0, 0.374909, 

2.41908, 0, 0, 0.372366, 

4.00767, 0, 0, 0.366496, 

5.91826, 0, 0, 0.356598, 

8.21614, 0, 0, 0.342227, 

10.9798, 0, 0, 0.323411, 

14.3036, 0, 0, 0.300828, 

18.3012, 0, 0, 0.275921, 

23.1092, 0, 0, 0.250901, 

29.4417, 0, 0, 0.228875, 

35.7742, 0, 0, 0.216069, 

42.1068, 0, 0, 0.210299, 

48.4393, 0, 0, 0.209767, 

54.7718, 0, 0, 0.214004, 

61.1043, 0, 0, 0.223502, 

67.4369, 0, 0, 0.239823, 

73.7694, 0, 0, 0.266255, 

80.1019, 0, 0, 0.309505, 

86.4345, 0, 0, 0.384109, 

87.4345, 0, 0, 0.422474, 

88.4345, 0, 0, 0.442411, 

89.4345, 0, 0, 0.460005, 

90.4345, 0, 0, 0.475198, 

91.4345, 0, 0, 0.487937, 

92.4345, 0, 0, 0.49818, 

93.4345, 0, 0, 0.505892, 

94.4345, 0, 0, 0.511048, 

95.4345, 0, 0, 0.51363, 

96.4345, 0, 0, 0.51363, 

