0, 0, 0, 0.831277, 

1.02091, 0, 0, 0.831277, 

2.08482, 0, 0, 0.827121, 

3.19353, 0, 0, 0.819266, 

4.34893, 0, 0, 0.808288, 

5.55298, 0, 0, 0.794863, 

6.80774, 0, 0, 0.779762, 

8.11535, 0, 0, 0.76384, 

9.47802, 0, 0, 0.748047, 

10.8981, 0, 0, 0.733448, 

12.4087, 0, 0, 0.721278, 

13.9192, 0, 0, 0.713203, 

15.4298, 0, 0, 0.709123, 

16.9404, 0, 0, 0.708889, 

18.451, 0, 0, 0.712557, 

19.9616, 0, 0, 0.720387, 

21.4722, 0, 0, 0.732862, 

22.9828, 0, 0, 0.750712, 

24.4934, 0, 0, 0.774956, 

26.004, 0, 0, 0.806963, 

27.004, 0, 0, 0.840077, 

28.004, 0, 0, 0.86401, 

29.004, 0, 0, 0.884504, 

30.004, 0, 0, 0.901715, 

31.004, 0, 0, 0.915789, 

32.004, 0, 0, 0.926864, 

33.004, 0, 0, 0.935058, 

34.004, 0, 0, 0.940465, 

35.004, 0, 0, 0.943152, 

36.004, 0, 0, 0.943152, 

