0, 0, 0, 0.385117, 

1.09538, 0, 0, 0.385117, 

2.40614, 0, 0, 0.38252, 

3.97463, 0, 0, 0.376566, 

5.85154, 0, 0, 0.366586, 

8.09751, 0, 0, 0.35217, 

10.7851, 0, 0, 0.333369, 

14.0012, 0, 0, 0.310865, 

17.8496, 0, 0, 0.286073, 

22.4548, 0, 0, 0.261166, 

28.4748, 0, 0, 0.239211, 

34.4949, 0, 0, 0.226324, 

40.515, 0, 0, 0.220495, 

46.5351, 0, 0, 0.219997, 

52.5551, 0, 0, 0.224387, 

58.5752, 0, 0, 0.234165, 

64.5953, 0, 0, 0.25089, 

70.6154, 0, 0, 0.277795, 

76.6355, 0, 0, 0.321367, 

82.6555, 0, 0, 0.395327, 

83.6555, 0, 0, 0.434088, 

84.6555, 0, 0, 0.454371, 

85.6555, 0, 0, 0.472268, 

86.6555, 0, 0, 0.487721, 

87.6555, 0, 0, 0.500677, 

88.6555, 0, 0, 0.511093, 

89.6555, 0, 0, 0.518935, 

90.6555, 0, 0, 0.524177, 

91.6555, 0, 0, 0.526802, 

92.6555, 0, 0, 0.526802, 

